220
1197.04099256, -1083.43244465
1201.77283752, -1139.01670181
1239.22578875, -1193.07478579
1298.91389869, -1235.70493395
1378.84367262, -1272.65396965
1447.7836494, -1302.65862931
1509.31920783, -1334.44502655
1528.44365446, -1365.09230279
1507.94642606, -1396.09010316
1458.14552031, -1438.32598586
1364.27590779, -1483.19797985
1260.90614324, -1518.33616104
1152.84106178, -1533.40062811
1061.7462616, -1538.16900111
1021.1825983, -1526.18612919
1016.72094216, -1486.87845024
1060.48293208, -1432.45521772
1167.65711179, -1345.21591921
1311.95562223, -1266.33030656
2144.75545575, -915.211470126
2238.062787, -843.869042822
2236.68266006, -816.244864108
2215.56471871, -791.344411236
2174.1613061, -784.290517009
2121.89223892, -781.471897387
2057.03421129, -804.911953942
1988.96323263, -853.164848821
1920.17664724, -917.52637204
1853.75598434, -1009.68002384
1794.54988629, -1107.12045669
1748.24674479, -1182.41334538
1729.77953914, -1243.1748654
1730.25420586, -1293.97619109
1744.28172494, -1324.76951355
1765.92541951, -1340.62985672
1799.46437146, -1340.25742895
1849.74722315, -1301.14688273
1918.36585867, -1237.77115505
1998.73370534, -1153.06572888
2074.19447796, -1061.43783031
2140.46909463, -964.187250961
2193.62899763, -902.235457496
2210.16114024, -876.648580769
2210.16114024, -876.648580769
2200.57337367, -891.245660347
2197.75475405, -943.514727523
2184.82261463, -1019.42098398
2169.53917714, -1109.12837799
2168.8966265, -1196.25809237
2185.60406415, -1258.95467543
2214.85665498, -1307.5580285
2259.44383575, -1343.5577967
2323.52054575, -1354.47453777
2399.95255544, -1358.36656748
2495.91790163, -1325.01012386
2595.76799829, -1262.89765976
2697.82334681, -1181.88713057
2787.08525696, -1092.61053008
2868.60684903, -1007.08725824
2928.08313589, -925.923403589
2962.65896988, -865.87749029
2981.90021393, -818.435161854
2983.91561228, -806.605615393
2977.16108974, -810.52689391
2969.37696438, -826.445668751
2953.23915317, -879.488774329
2927.32372189, -954.197478116
2894.77791066, -1044.00711107
2860.26050835, -1133.4808443
2834.17712721, -1209.17534362
2811.74483577, -1275.34778729
2806.87428975, -1303.9358579
2811.10956436, -1314.80151246
2811.10956436, -1314.80151246
2825.83806576, -1287.89294047
2865.05078499, -1218.49292138
2922.62119168, -1118.74499773
2989.71365404, -1022.64816378
3058.77770747, -926.887229551
3131.61699319, -832.783890315
3202.73297301, -760.70395265
3258.1346559, -715.364637112
3303.27677276, -688.565583307
3330.68919434, -700.33669809
3353.20916627, -746.778606582
3360.0367449, -813.878414109
3354.61126279, -905.265306735
3330.11976572, -995.43274305
3306.44611434, -1086.75392477
3293.17807519, -1164.6317723
3281.42158482, -1233.63746
3288.31487435, -1282.48909824
3313.68999394, -1312.17248258
3352.42811239, -1328.91638233
3417.43218625, -1310.57325333
3509.35211134, -1259.28263652
3618.45407485, -1184.54468393
3719.35567796, -1104.35200041
3805.80624772, -1019.66847788
3881.58101642, -932.151711329
3931.41110504, -836.157116331
3966.28631071, -738.629068933
3986.09711526, -669.981184602
3976.91823856, -616.682514614
3950.36746993, -593.899699045
3911.89954029, -593.432377499
3846.91737007, -605.692783405
3769.15638589, -651.28038412
3682.77152703, -717.715737369
3614.56912655, -802.464970808
3572.69111316, -881.554995426
3547.76147742, -956.431649076
3535.66908731, -1027.40892785
3555.20976899, -1079.42970984
3587.82135707, -1108.31715214
3638.89287157, -1124.11906363
3710.48351812, -1102.84045165
3794.99902484, -1053.33157242
3883.85932436, -984.274732279
3962.90547576, -901.372947328
4031.88191465, -829.942905477
4064.02611524, -760.353032881
4075.29338044, -735.897997919
4075.29338044, -735.897997919
4071.26258374, -759.557090842
4060.6817424, -821.662209766
4062.32477892, -913.238955891
4058.80517698, -1023.20991752
4058.3305762, -1109.35383637
4081.58077926, -1181.28038264
4117.52218172, -1244.21062647
4193.21668105, -1270.29400761
