219
4561.30191091, -584.218176324
4575.41075204, -500.397292279
4854.03199138, 805.470313946
5076.26413985, 1191.94395106
5170.4936604, 1311.9681047
5248.18328523, 1369.87598149
5326.79050705, 1385.03858936
5389.10214071, 1387.73308563
5438.38896279, 1367.26825802
5483.04774692, 1331.35735437
5511.55734895, 1271.79895789
5528.85819927, 1193.84589138
5514.41738541, 1108.05275124
5468.703496, 999.129657656
5394.05013034, 886.965157948
5306.5673099, 770.87572635
5223.89809409, 683.384008131
5147.20438746, 631.392899625
5102.92608064, 597.269131592
5094.05092821, 598.763008888
5106.57778069, 618.963948639
5143.12325935, 649.318980997
5207.15349758, 698.371285661
5286.47361562, 747.892178973
5376.97311491, 797.559478351
5468.9077506, 819.605402247
5565.54829927, 803.338738354
5662.46207976, 752.547802646
5748.44034038, 648.837925102
5802.91100805, 478.432683504
5838.89889435, 264.491401747
5854.26575681, 6.35992451494
5841.46433394, -286.578846515
5808.56921679, -602.501164922
5774.39515946, -895.898734451
5748.68640681, -1139.00377355
5726.64893451, -1348.24848631
5712.26641537, -1499.96579957
5695.66777874, -1598.57860432
5671.89301395, -1661.5052327
5644.85726273, -1707.65789412
5631.20766628, -1710.4307116
5606.92559843, -1679.97777774
5578.4355767, -1608.25387195
5544.92724956, -1488.02412516
5273.13061123, -596.543005123
5202.95087203, -278.481998072
5191.70340591, -218.786985668
5212.68577292, -154.376270143
5256.20267896, -82.6038597862
5330.80709388, -0.853133336731
5438.27591695, 71.3095444698
5566.7756116, 135.876010028
5694.41600397, 177.263571394
5809.70532037, 205.519075709
5916.09011389, 217.020193364
5994.9803577, 203.741284064
6024.87659156, 188.568439868
6016.07931415, 136.303653346
5937.68658325, 50.1202457578
5818.97963803, -58.6853660254
5672.95391961, -185.202122065
5514.10853656, -309.561055344
5366.1790931, -393.166556089
5279.92670827, -459.773808792
5236.30255677, -496.035819287
5241.233197, -496.865751118
5307.49913301, -488.752445654
5419.37126676, -438.626347777
5587.98002878, -376.754824678
5763.6772538, -302.893568792
5941.97151978, -249.750792055
6111.82985153, -228.652281789
6201.93863719, -217.453766416
6230.11626649, -278.984418998
6163.50812142, -397.573436241
6017.11126966, -550.393466982
5814.74898058, -746.524810618
5644.17730643, -904.402307364
5550.24059801, -1046.78522351
5524.04456878, -1081.92449005
5672.25703423, -1026.76050646
6037.71092846, -928.051584937
6570.7781127, -670.967207566
