407
3313.3786121, -341.401776312
3318.97485052, -317.036183449
3318.62685601, -311.046283631
3313.63527283, -311.336279055
3301.6554732, -312.032268073
3285.68240702, -312.96025343
3262.52246274, -345.358046272
3233.07029103, -390.141632343
3198.84620028, -456.237862284
3173.59462706, -538.841482362
3146.9844105, -632.542583608
3120.36186175, -743.273066754
3108.06374041, -859.181462531
3098.58657173, -971.920911145
3095.86562316, -1080.26109962
3095.26963823, -1173.4525413
3095.26597634, -1259.59776744
3100.02190129, -1341.45973161
3104.60382899, -1420.32674587
3108.77976309, -1492.20554368
3126.5841356, -1557.28245448
3146.91946533, -1614.19883494
3168.32344298, -1655.02615105
3191.02806488, -1683.75766936
3214.441008, -1707.4396054
3239.4445908, -1724.01732682
3267.09512899, -1734.43115116
3301.03789462, -1732.45918228
3340.97056007, -1730.13921889
3382.37786703, -1718.7184076
3423.49517857, -1702.30601313
3461.32754477, -1681.07603273
3500.98254699, -1656.73510426
3540.52155104, -1630.39754252
3579.53856332, -1595.07513104
3622.25884673, -1554.52914005
3666.74376707, -1509.87388434
3711.99500771, -1461.16736301
3755.01761874, -1408.5835733
3797.27390947, -1360.05104921
3835.65293182, -1313.74715474
3870.09668672, -1268.67357325
3901.5454917, -1223.77398901
3931.8219828, -1175.93745394
3952.34730387, -1132.67417627
3964.88609185, -1089.87489128
3969.612344, -1050.53454887
3967.40837878, -1012.5985167
3965.20441355, -974.66248452
3963.98643277, -953.697835159
3955.89623371, -935.135812665
3944.92708291, -918.744420697
3931.3109767, -908.516925801
3914.81591876, -900.460061431
3896.55622388, -896.512461776
3876.58989116, -897.672443472
3861.61514161, -898.542429744
3845.28174873, -910.509897184
3820.96182276, -922.941357302
3790.88399331, -939.714078474
3761.97847775, -959.42375047
3735.24359271, -982.012374205
3711.50365759, -1004.42700069
3689.81835482, -1027.72394563
3669.53736228, -1057.95110795
3653.13363812, -1085.94964065
3638.55254998, -1110.83722528
3624.96977847, -1135.66681082
3615.43827259, -1161.26271666
3610.95634898, -1187.56694371
3612.29032793, -1210.52822634
3613.56630779, -1232.49119234
3614.78428857, -1253.4558417
3616.00226935, -1274.42049106
3625.14878414, -1293.92283111
3633.18098412, -1311.48653697
3641.27118318, -1330.04855946
3648.24706744, -1346.67194777
3658.39189886, -1366.11628873
3668.59472937, -1386.55894633
3682.79082642, -1406.76960758
3698.86755858, -1424.8676374
3716.940924, -1442.84966905
3736.83692545, -1457.72075262
3756.79092598, -1473.59015282
3778.56756253, -1486.34860495
3803.2811499, -1497.93474318
3831.10568535, -1511.34351744
3859.69654109, -1520.70102606
3888.17139867, -1528.06190141
3915.12594785, -1526.49592612
3943.07881366, -1524.87195175
3968.03672957, -1523.42197463
3993.99296211, -1521.91399843
4019.60120014, -1514.4161224
4044.09512337, -1504.97961219
4065.1881031, -1488.72888279
4085.10876893, -1469.54120255
4102.91680332, -1448.47288722
4121.1431635, -1417.36340643
4137.50122078, -1371.33717519
4152.22297148, -1314.38746004
4164.25209989, -1245.57394342
4178.04586524, -1172.65116208
4192.60595089, -1095.67711512
4211.72696173, -1045.48362008
4233.13460127, -1000.16571005
4260.80980385, -976.520770595
4289.18099545, -964.855630773
4320.47680569, -969.047558962
4353.11892706, -979.171387884
4388.45367073, -1001.15901827
4415.96354637, -1043.63497314
4439.17782784, -1098.38072308
4462.56610657, -1156.12142292
4478.96616884, -1214.26811635
4490.43264702, -1273.70312185
4493.33260126, -1323.61895366
4495.88456099, -1367.54488565
4488.98767831, -1404.00627632
4480.45448907, -1429.54418307
4470.5169896, -1448.15187246
4459.29117807, -1461.82597775
4450.30632834, -1462.34796951
4450.30632834, -1462.34796951
4443.31811189, -1462.7539631
4441.69413751, -1434.80109729
4439.66416955, -1399.86001502
4458.26318862, -1340.68167026
4485.09306933, -1268.00321746
4526.43370689, -1186.46824529
4572.34760186, -1114.68444315
4627.11801618, -1057.41139788
4688.51632025, -1010.7718411
4753.70055892, -925.848257626
4822.95706572, -893.777456791
4895.2998562, -897.588055776
4957.48548307, -898.9836957
5014.73752585, -901.667647684
5057.13081724, -907.218219213
5085.08368306, -905.594244839
5103.05338251, -904.550261312
5108.04496569, -904.260265888
5095.06684942, -905.014253991
2885.95245199, -811.984263927
2840.55187848, -823.637071554
2818.58891249, -824.913051419
2811.25270153, -819.329145195
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2806.26111834, -819.619140619
2833.21566752, -818.05316533
2861.52886004, -805.389708873
2896.06394871, -796.371524451
2934.65030302, -788.119660327
2982.27950613, -780.344121076
3036.8969257, -772.162588231
3102.14783376, -757.353165636
3182.19949411, -738.678806861
3272.40831807, -722.419407147
3365.7860892, -708.980960086
3448.35637458, -699.175452867
3524.22843893, -694.767522423
3590.11733692, -690.939582827
3639.0348521, -688.097627672
3676.97088428, -685.89366245
3701.92880018, -684.44368533
3725.88839945, -683.051707295
3749.84799872, -681.65972926
3770.81264808, -680.44174848
3778.79918117, -679.977755801
1653.63105307, -704.276465829
1609.07946334, -678.81756066
1578.98063139, -643.503819494
1560.08294658, -628.574736841
1546.46684038, -618.347241945
1546.17684495, -613.355658763
1546.17684495, -613.355658763
1550.70443545, -605.07913025
1568.03614497, -593.053663725
1598.17197351, -577.279259189
1636.64232964, -567.030761793
1680.56826164, -564.478802062
1720.50092709, -562.15883867
1753.73537151, -565.236452053
1784.26486144, -573.479645872
1802.81455174, -582.418828708
1815.0843468, -586.714422871
1822.07256325, -586.308429278
1822.07256325, -586.308429278
1822.07256325, -586.308429278
