195
6167.97467203, -314.16627005
6240.05329083, -272.999867352
5950.81119719, 345.615531152
5965.67838025, 301.219958536
5950.70845022, 380.6296632
5917.43739717, 370.478947496
5884.60247584, 299.297012002
5852.76746739, 189.076631684
5819.49737956, 22.8746423584
5805.24691966, -181.827395718
5804.53058648, -404.882292249
5814.73352024, -592.205275737
5848.56956099, -755.125877093
5881.94408492, -897.027748654
5911.06341702, -1009.81101203
5929.67326356, -1103.31862462
5944.46380867, -1189.72603041
5942.13180467, -1280.69614505
5932.72522029, -1374.48588953
5919.55058731, -1459.17608404
5895.14868779, -1513.56861386
5629.49086135, -1262.67836045
5698.64734464, -1218.43606374
5741.70986094, -1177.52616652
5827.55252032, -1028.67712275
5934.9781733, -935.399424012
6050.45269313, -879.340211839
6169.18273321, -852.373981429
6246.31144541, -887.362004451
6295.39834157, -962.644649366
6292.32317146, -1082.6052401
6227.16609844, -1243.9884977
6128.30232328, -1432.51688803
6011.62408573, -1652.59912013
5898.09838016, -1827.74738353
5827.32767386, -1973.98180879
5785.49570822, -2044.93310653
5784.5987836, -2079.92161216
5803.36190605, -2089.4055584
5835.76141959, -2074.23085833
5928.49975704, -2007.58552266
6042.15407731, -1905.46453812
6169.06039242, -1793.67998111
6329.8530359, -1686.76540866
6496.20805982, -1596.99901173
6628.31798553, -1516.35803251
6734.82108747, -1459.06851099
6779.5241771, -1432.20526885
6798.69732222, -1425.69446966
6798.69732222, -1425.69446966
6798.00540895, -1452.68560258
