219
5391.30975408, -884.900070946
5510.51553229, -691.367173376
5569.97747668, -504.666136502
5590.35470072, -321.02853485
5544.91244079, -155.496057635
5430.6064693, -2.52499867084
5285.23006191, 53.2934586137
5081.57742404, 38.5082264644
4889.62097295, -96.1235709877
4705.67240377, -313.664196843
4557.97578885, -579.483138872
4480.85085068, -847.676621104
4446.20095305, -1097.95723281
4464.22266672, -1330.49802028
4529.79849869, -1511.6714462
4620.38192149, -1629.32621029
4754.13897256, -1699.46215893
4918.44732063, -1703.03521812
5095.67927479, -1626.99684342
5302.30571235, -1494.77159886
5507.36521835, -1281.51213482
5714.73194902, -1036.32029358
5905.72072803, -773.785940989
6034.56552288, -543.933773626
6120.48345383, -323.944889494
6186.30622795, -155.39708498
6208.32410163, -25.3347413189
6215.46363969, 2.39659467956
6218.69371867, -15.3112168676
6221.40465877, -63.608740653
6247.7227241, -258.042172545
6287.20146717, -474.470980343
6366.75510044, -698.837242142
6451.18275249, -844.043893401
6545.33594432, -947.832989494
6659.23820039, -1020.57414746
6773.44813382, -1005.84013561
6895.39686481, -916.506452098
7010.87903531, -780.576807436
7119.45562703, -612.362290436
7211.12872568, -446.214636274
7293.94791856, -281.682021602
7343.23890235, -139.529290651
7374.32214333, -64.7373650803
7392.46257061, -36.0158592361
7415.64037027, -57.2005141294
7453.1740765, -157.086553676
7499.23480353, -309.291709389
7556.70982791, -401.474254228
7608.62193849, -463.160012514
7655.96130511, -505.349873469
7695.41132566, -515.434310918
7728.94593729, -504.234765251
7759.78881643, -478.278709962
7785.9596234, -415.564366606
7809.07339768, -324.945640956
7835.66401532, -214.379194627
7861.34458371, -76.5332356478
7887.92239627, 56.3938867905
7911.04257309, 135.832274386
7933.01874138, 182.533966294
7951.09825567, 161.435834548
7981.10151349, 91.6876838897
8021.94541931, -9.62754377746
8086.05364794, -127.029140965
8164.02754457, -248.000507183
8255.86710919, -372.541642432
8355.13139147, -498.777937781
8468.91822408, -682.338708983
8618.7391469, -846.112000725
8739.57899442, -1007.0397213
8846.84475608, -1205.004507
8932.99317837, -1387.50779282
9016.98821468, -1558.20587095
9064.57105552, -1713.18287975
9088.97609669, -1846.97523366
9069.99604808, -1971.40094545
9011.9440842, -2121.25076858
8928.77879873, -2306.17652474
8803.94919373, -2519.03227335
8630.7355418, -2739.69724742
8425.32994321, -2973.34985295
8163.76308491, -3222.32932728
7884.64865628, -3441.98163374
7581.60661998, -3580.6125258
7236.23057674, -3671.05802737
6859.68805954, -3690.9510598
6464.97310236, -3683.66390781
6011.39875046, -3665.76677695
5538.9597734, -3661.47574465
5538.9597734, -3661.47574465
4563.43119405, -3702.19417875
4100.14410744, -3748.07527916
3648.57570537, -3796.90127896
3196.74133133, -3849.84179683
2817.79226124, -3884.40481574
2526.31836096, -3919.27551201
2293.87690171, -3954.55961641
2138.8806853, -3968.60144309
2068.57498053, -3962.11238482
2055.05540512, -3938.14947429
2125.92835669, -3841.86850663
2271.81438806, -3694.29389549
2466.78305407, -3509.30411395
2741.96241346, -3290.36960282
3073.83497653, -3047.87918675
3451.24601537, -2826.56062051
3451.24601537, -2826.56062051
4421.64447444, -2417.78827478
4970.66675301, -2301.37720301
5549.29497651, -2185.66471895
6169.77977345, -2065.36668586
6818.08242954, -1947.10990547
7459.14621935, -1839.32207034
8094.57977982, -1739.67674819
8726.26412243, -1652.91332673
9314.31020835, -1583.25845732
9813.10584374, -1536.99925163
10251.8916733, -1501.6864247
10667.1536107, -1465.58208437
10978.5816342, -1445.3685695
11222.7609856, -1446.57037865
11459.9290275, -1387.04458667
11631.8768449, -1298.75558346
11765.0123165, -1220.59583546
11831.3509393, -1171.90099879
11863.4435577, -1141.6509766
11868.8815332, -1110.1640202
11854.5576393, -1087.36432582
11811.0796238, -1071.91563102
11747.4808414, -1063.18666362
11647.755043, -1068.16312299
11647.755043, -1068.16312299
11406.4340679, -1060.34091467
