392
232.620770961, -1216.78945464
251.108805751, -1232.15801246
264.906638242, -1262.01801612
275.638835416, -1302.20283843
281.052045445, -1360.95398444
287.015751409, -1425.67982326
283.939129241, -1501.28097666
285.396131552, -1582.48982559
293.103074644, -1666.13552499
294.206540076, -1754.40659819
302.830976393, -1848.01011895
310.996666098, -1936.63472903
318.520110545, -2018.28886416
324.392067187, -2082.01892084
328.796034668, -2129.81646336
332.190759602, -2166.66040238
343.551741621, -2202.77034682
353.274696247, -2232.00156563
361.543122124, -2256.34562309
369.536300034, -2277.70233414
370.545542582, -2288.65593764
370.545542582, -2288.65593764
370.545542582, -2288.65593764
370.545542582, -2288.65593764
370.545542582, -2288.65593764
375.694491493, -2279.14340248
1142.133292, -1431.24684919
1154.57933191, -1391.93913887
1157.44800817, -1368.57740314
1156.25526698, -1355.63223537
1155.70477105, -1349.65754256
1155.24602443, -1344.67863188
1155.24602443, -1344.67863188
1154.78727782, -1339.6997212
1154.78727782, -1339.6997212
1155.24602443, -1344.67863188
1156.25526698, -1355.63223537
1152.77126629, -1394.11420179
1152.6550697, -1447.34940159
1153.54811567, -1511.53820489
1159.51182163, -1576.26404371
1159.5925841, -1642.53616061
1164.73054616, -1698.29996021
1169.22626297, -1747.09328486
1184.47862421, -1781.84044987
1198.90524154, -1807.62557567
1216.85624081, -1828.06479349
1229.81486899, -1837.91740511
1241.31896841, -1842.88285538
1252.27257191, -1841.87361283
1263.2261754, -1840.86437028
1278.14944702, -1828.44277763
1295.78481709, -1812.7585906
1317.38985528, -1785.66205347
1339.34843035, -1751.50329206
1357.95266173, -1713.63665008
1375.46936165, -1674.86597529
1389.99871515, -1636.37054846
1408.95648341, -1591.44168221
1427.54725437, -1542.52968741
1443.60942554, -1498.87185126
1452.8846204, -1457.84782464
1462.61856188, -1421.80270869
1467.83233929, -1391.19525004
1466.18085148, -1373.2711716
1472.23383321, -1362.67110498
1471.77508659, -1357.69219431
1471.77508659, -1357.69219431
1471.77508659, -1357.69219431
1471.77508659, -1357.69219431
1466.28606122, -1385.31230655
1462.98555917, -1425.78583724
1460.17072456, -1493.32898423
1466.77667578, -1565.025298
1472.00638716, -1621.78487974
1482.10979949, -1666.04457991
1495.73759375, -1704.95837212
1511.61873983, -1735.63065927
1529.03270358, -1761.14053709
1545.0838879, -1782.7590357
1558.86825997, -1801.57368654
1572.46913341, -1818.39677312
1583.61969596, -1830.42444765
1592.41169695, -1838.6524923
1607.8071756, -1842.25516314
2281.25916074, -1434.7475881
2325.96414711, -1418.57773364
2324.77140591, -1405.63256587
2311.17053248, -1388.8094793
2304.99888061, -1376.32305815
2288.94769629, -1354.70455954
2267.18360671, -1325.57855046
2235.47515619, -1308.41538742
2202.95442218, -1293.33553798
2170.0936117, -1296.36326562
2143.12920513, -1308.89006801
2110.67577317, -1349.03698264
2074.7114197, -1405.57515806
2052.60972722, -1470.87841364
2035.3951961, -1534.72714047
2032.12161487, -1597.29137679
2037.62657422, -1657.03830493
2048.72576869, -1701.20625578
2065.87794488, -1734.77414002
2089.81709737, -1765.70821472
2116.9136345, -1787.31325292
2144.45545784, -1802.85184897
2171.98382076, -1807.34509222
2200.8615027, -1804.68436186
2228.63819276, -1790.07424588
2258.8517333, -1769.21418912
2293.57197749, -1731.87112225
2332.17014049, -1682.11992314
2367.9375349, -1612.54483063
2392.64611609, -1531.93784573
2409.74197707, -1445.00263113
2428.99944055, -1348.83012934
2448.5969805, -1234.55005046
2472.07243926, -1107.86183934
2497.90645957, -984.973258125
2517.62266967, -893.779667015
2534.19495554, -822.960465232
2542.65786691, -784.019752205
2545.89354046, -764.641145013
2545.2512952, -757.670670063
2545.2512952, -757.670670063
2545.2512952, -757.670670063
2545.2512952, -757.670670063
2545.2512952, -757.670670063
2541.66208477, -784.111501527
2534.65370215, -827.939375911
2527.9340279, -885.799949517
2522.66888241, -948.547684479
2520.39108332, -1011.02017147
2517.39275006, -1076.5717542
2514.48616613, -1143.11911906
2512.0383288, -1214.6453946
2508.86995731, -1289.25076587
2515.65940718, -1362.93864391
2526.69377315, -1428.20151825
2544.42336609, -1489.83480093
2566.85662175, -1548.02199059
2594.36053741, -1606.74621578
2623.48902005, -1661.30381377
2655.23785181, -1711.60303526
2686.43618764, -1755.92756393
2719.25909044, -1796.08546541
2747.82361673, -1833.62301778
2773.57083485, -1862.38202957
2793.69689704, -1884.62931302
2804.31042406, -1901.72764756
2804.76917068, -1906.70655824
2810.29857729, -1912.22250444
2810.29857729, -1912.22250444
2810.29857729, -1912.22250444
3337.15769545, -1417.79812234
3374.00163447, -1414.40339741
3374.00163447, -1414.40339741
3390.92993078, -1412.84365892
3406.96765468, -1423.41680471
3427.82771145, -1453.63034525
3441.73075367, -1495.53148386
3446.50171844, -1547.31215492
3457.50916359, -1590.48432363
3461.08738716, -1629.31982693
3470.35159518, -1653.57213506
3471.72783502, -1668.5088671
3472.4618296, -1676.47512418
3472.4618296, -1676.47512418
3472.4618296, -1676.47512418
3472.4618296, -1676.47512418
3471.91133366, -1670.50043137
3476.95507284, -1648.94676126
3483.88516655, -1615.16845756
3495.15192569, -1573.96093229
3509.85131743, -1526.41171692
3526.71231168, -1469.62521436
3547.09768785, -1407.49280383
3569.76333668, -1359.20959388
3598.67892629, -1313.3632344
3631.14581866, -1284.26167258
3668.42158347, -1263.7551527
3710.67625895, -1242.7898862
3758.90562726, -1221.27412376
3813.01793905, -1198.21208326
3870.92988074, -1172.79148119
3925.76272671, -1146.65034496
3980.96256996, -1124.49233727
4038.42922545, -1105.13817734
4094.54656193, -1092.93799101
4155.28927221, -1087.34128233
4209.06150754, -1082.38681892
4260.48864172, -1084.67807842
4296.3367986, -1081.37510281
4317.70697007, -1084.42727771
4329.65635569, -1083.32628584
4334.63526637, -1082.86753923
4334.63526637, -1082.86753923
4328.66057356, -1083.41803516
4328.66057356, -1083.41803516
4328.66057356, -1083.41803516
4317.70697007, -1084.42727771
4308.19443491, -1079.2783288
4291.52792616, -1072.78006087
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4890.95086419, -1060.73259784
4902.45496361, -1065.69804811
4905.20744329, -1095.57151218
4909.51966145, -1142.37327256
4905.78733361, -1199.9585982
4904.95060286, -1256.27289373
4909.9968156, -1311.0409112
4914.95127901, -1364.81314652
4919.44699582, -1413.60647117
4932.89129143, -1450.52869911
4945.69334179, -1480.48045209
4958.48193173, -1499.38685225
4972.71159001, -1512.13506096
4986.574251, -1520.90014113
5001.51098303, -1519.52390129
5016.44771507, -1518.14766145
5038.52496029, -1507.07538781
5060.5887451, -1484.95776136
5085.99341319, -1455.50266266
5112.02686613, -1421.9726861
5132.51745204, -1371.88141052
5148.1991655, -1313.19509301
5160.43478595, -1249.80511279
5169.60477108, -1196.73995122
5177.62239625, -1163.86568033
5175.87915912, -1144.94581975
5181.85385194, -1144.39532382
5181.85385194, -1144.39532382
5181.85385194, -1144.39532382
5175.53908266, -1163.05339684
5167.44316857, -1205.97723841
5154.74880151, -1264.38830795
5154.99960222, -1321.6066363
5159.31182038, -1368.40839668
5168.05245328, -1408.77671763
5184.4840953, -1445.4236976
5206.61518217, -1478.53283522
5232.45414961, -1508.28762914
5262.09274695, -1535.68386151
5290.00156757, -1555.20558611
5317.35989226, -1568.75261789
5338.00952956, -1574.88388853
5353.94204373, -1573.41589937
5836.09617552, -1095.16137173
5879.66226234, -1110.22776076
5884.64117302, -1109.76901415
5884.64117302, -1109.76901415
5887.48540202, -1140.63826036
5891.70587086, -1186.4442386
5895.83459037, -1231.25443471
5884.21429436, -1279.52418425
5873.77327913, -1329.69374874
5865.4938664, -1370.62602604
5861.73461774, -1406.12064604
5864.12010012, -1432.01098157
5859.42989782, -1446.50242741
5859.98039376, -1452.47712022
5859.98039376, -1452.47712022
5859.98039376, -1452.47712022
5859.98039376, -1452.47712022
5863.30781663, -1434.09429517
5870.97190493, -1408.28224855
5883.96844078, -1374.94923105
5902.02217622, -1331.10789625
5925.57839745, -1270.69180202
5957.17916467, -1199.49214254
5993.31355637, -1133.90017858
6033.98157256, -1073.91591014
6076.66807383, -1035.83884869
6113.57684135, -1011.34920026
6147.43343397, -1008.2297233
6179.29846231, -1005.29374498
6203.65598018, -1008.07067191
6223.49333398, -1016.28525614
6235.54792935, -1027.22539922
6245.25742356, -1045.41126522
6252.71356595, -1071.83863627
6251.03763088, -1108.14553977
6240.04611971, -1152.34041145
6223.72216099, -1204.05625401
6214.55217586, -1257.12141558
6209.18182063, -1307.82801559
6205.06903509, -1350.38485987
6208.55550935, -1388.22458103
6216.65389699, -1421.62242703
6228.8271625, -1455.64905788
6241.44571421, -1483.60924659
6258.76792863, -1508.12334228
6280.25677024, -1534.26200495
6303.37017883, -1556.23404043
6327.11237227, -1574.13119805
6352.47913269, -1587.86172848
6352.47913269, -1587.86172848
6398.77077837, -1610.71087596
6414.71675295, -1620.28823961
6426.12910306, -1624.25790774
6426.12910306, -1624.25790774
6426.12910306, -1624.25790774
6426.12910306, -1624.25790774
