262
1417.63990817, -1199.2222858
1415.82863554, -1248.18879774
1414.46093987, -1285.16351083
1413.79557441, -1303.1512091
1413.61075067, -1308.14779195
1413.61075067, -1308.14779195
1420.19808606, -1292.38051531
1447.21532982, -1265.36073479
1489.44284223, -1205.88101391
1536.88872599, -1140.59021736
1582.52080034, -1070.22890846
1628.96736752, -1004.90114715
1669.6780569, -959.374893514
1706.91025485, -926.728861045
1736.40794185, -913.810406746
1759.39222297, -914.660595942
1778.89801265, -928.391006309
1796.48036707, -967.067366181
1808.40077318, -1023.54660058
1815.84337129, -1092.8690914
1835.75830997, -1149.64404378
1859.33656381, -1188.54219214
1906.30571099, -1217.29804742
1967.93065561, -1228.58371091
2046.61664304, -1211.48062982
2129.00291038, -1175.50142815
2212.05454318, -1121.53452821
2281.78110946, -1049.06242355
2344.91907198, -965.339083372
2391.99403987, -883.022940376
2419.86020444, -806.000366595
2435.25402846, -741.525331253
2426.88731165, -697.185754689
2400.01539012, -666.171244648
2360.37541004, -655.698805609
2309.92903981, -666.841683636
2248.97199741, -691.60534617
2180.31740882, -735.097270302
2133.53689052, -782.400368595
2104.55924675, -835.365415197
2087.42554283, -892.771305052
2085.57730545, -942.73713356
2107.93445424, -987.594216593
2138.02611397, -1012.72372146
2182.99535962, -1014.3871351
2239.25280554, -1008.46262841
2303.42958613, -977.8139607
2365.94041631, -938.097514361
2416.68123614, -891.94159163
2460.38987523, -846.526232235
2489.9232586, -805.589949223
2503.09792937, -774.055395949
2503.50454159, -763.062913677
2503.50454159, -763.062913677
2503.31971785, -768.059496528
2502.39559916, -793.042410783
2483.92862756, -832.386672879
2473.38225903, -874.025286097
2479.08370885, -909.260119287
2494.96314811, -939.868017103
2522.20471712, -960.889361442
2564.17601307, -962.441880845
2614.36363006, -958.294218808
2675.28370771, -934.529872845
2738.64599548, -898.847657536
2806.33823225, -854.319452085
2878.43434753, -798.946623353
2940.79605034, -736.208931153
2996.38432564, -667.216586298
3031.91234005, -599.48357963
3047.89886841, -546.037991308
3049.48835256, -503.067378791
3044.26871284, -481.859942331
3020.91351587, -463.984406693
2985.93743591, -462.690640524
2947.74161776, -467.281879533
2911.21175002, -480.940897169
2876.49569168, -499.670427151
2859.47161362, -527.059855152
2846.07515436, -564.590307847
2834.41857502, -609.189906028
2832.68123187, -656.157784826
2843.08354657, -699.571974316
2859.85140815, -733.21478659
2881.87460583, -760.047206612
2920.40437509, -773.480630614
2969.70356976, -766.298054119
3014.4867233, -745.939538474
3049.72028811, -713.219576509
3078.10649591, -676.24359503
3091.57688466, -636.714509195
3092.83368608, -602.737745809
3087.83583485, -575.534409928
3080.469703, -558.250310254
3072.84481792, -547.961426571
3065.03510909, -542.669125738
3059.03920967, -542.447337252
3053.78387359, -549.257729505
3045.49489143, -583.975056227
3034.54191067, -636.606151717
3021.66549465, -714.183196714
3008.82731175, -817.779437283
2998.39564261, -937.475637218
2986.5962778, -1094.14655025
2980.49709443, -1259.03378433
2964.25688637, -1427.54863721
2938.57925221, -1607.72260621
2905.79423942, -1763.61725954
2868.60407975, -1903.33802401
2833.96575606, -2001.12445727
2803.84093672, -2058.04980541
2778.71143186, -2088.14146514
2738.73876906, -2086.66287523
2687.80932034, -2056.75984439
2633.6958298, -2004.72399001
2603.49073906, -1928.55541057
2590.56847961, -1818.00218714
2605.47795675, -1685.46273078
2649.4772403, -1523.97879026
2711.83513796, -1380.18556163
2797.80698583, -1247.27265265
2892.29214111, -1127.68354181
2993.58768865, -1013.34976706
3082.89270572, -925.590927472
3158.61517142, -853.34061129
3224.60449303, -800.743943782
3264.7607112, -770.207438697
3281.37817703, -753.810492967
3281.37817703, -753.810492967
3281.37817703, -753.810492967
3281.08245905, -761.805025528
3280.49102309, -777.794090651
3270.8318085, -795.449106185
3258.1746442, -812.993227476
3244.48119858, -831.499700589
3231.75010478, -851.04245502
3224.97794566, -871.806314508
3224.09079171, -895.789912192
3231.19817033, -920.069227858
3244.81895484, -930.579900027
3264.80528624, -931.319194981
3311.21742544, -921.027774533
3376.50441685, -887.418121859
3451.30276386, -840.150719932
3524.25033671, -788.812122228
3591.49772813, -729.257203477
3654.96964176, -663.558526314
3711.48330414, -596.601779348
3749.12084593, -525.944752464
3774.80355362, -453.844832038
3770.61892684, -404.656531613
3754.40680485, -383.042482929
3730.42320716, -382.155328984
3680.71740027, -400.330387751
3616.94850028, -447.005085333
3542.52106913, -511.297833701
3498.29619196, -597.722137221
3459.99328471, -686.366862368
3451.11413497, -764.091766355
3458.55673308, -833.414257174
3487.65034462, -885.525309432
3539.43125092, -919.462571305
3606.71941223, -939.963872411
3684.96182269, -934.85259017
3782.93054293, -910.457306731
3894.3709203, -873.5514496
4007.92082506, -833.721572253
4103.40910206, -795.224962589
4186.90558022, -756.284775952
4228.72774879, -734.816049493
4245.04949664, -726.413636325
4245.04949664, -726.413636325
4245.04949664, -726.413636325
4222.84274361, -731.596311297
