459
-230.092409536, -3001.36327076
-235.425003679, -3082.18754583
-238.84839745, -3134.07473476
-240.955101309, -3166.00531256
-248.93774576, -3165.47863659
-247.686890344, -3146.51985602
-252.499165883, -3113.1306062
-251.102372593, -3016.01186975
-243.202233122, -2896.27220299
-242.297220668, -2761.03840192
-233.014556789, -2620.34429347
-213.763900469, -2465.27523714
-173.964122562, -2302.54239571
-124.581046066, -2146.45488258
-54.5171789901, -1980.70792324
24.056008501, -1807.50499542
106.772813454, -1662.63633014
180.595604139, -1546.24390953
238.265915559, -1446.8249215
283.795696184, -1394.70928972
306.593503744, -1368.15255855
316.232323707, -1358.76676345
316.232323707, -1358.76676345
316.232323707, -1358.76676345
319.980934195, -1393.08800933
316.886712902, -1439.98604548
319.065608618, -1513.28851757
320.586159379, -1596.56929521
336.679161511, -1686.82457363
361.489300667, -1781.66368473
389.313557738, -1906.76688501
412.893467724, -2050.63136236
430.760045476, -2205.14280336
447.15763808, -2351.53993092
448.982779313, -2490.9625577
447.15608392, -2640.16598656
444.640104205, -2754.24784247
438.714999601, -2844.05259254
433.448239954, -2923.87903705
428.773990767, -2994.72500655
417.509934659, -3059.12315124
407.967888559, -3112.61099431
406.058688187, -3141.54808045
398.218025849, -3154.05903621
398.218025849, -3154.05903621
381.781582356, -3144.95720533
357.955004872, -3126.34822348
324.995657145, -3079.07580661
285.70984048, -3021.3642427
240.963716441, -2955.27502736
186.502624821, -2884.53614485
132.50237467, -2806.81244844
77.8334664405, -2724.03376475
30.2707279743, -2624.68696858
-12.9818289109, -2505.58106477
-47.3300584071, -2373.03220913
-58.246717393, -2265.07931868
-51.2024263646, -2158.31144915
-17.1508758192, -2052.32328045
48.4917669292, -1938.39767554
133.356528231, -1821.73160383
224.973704811, -1754.61757433
285.765221131, -1744.59801628
326.028242108, -1772.308829
327.417123877, -1857.58526776
261.4001004, -2007.56444168
150.445806759, -2200.67877239
3.18491923828, -2412.44333743
-165.304061071, -2611.78340744
-348.23382376, -2802.15331558
-465.697820943, -2911.65769615
-509.50559156, -2952.86302631
-503.189435744, -2948.26888051
-475.534144393, -2924.03698293
-369.902131773, -2826.78022013
-211.887193625, -2679.86432813
29.4227910532, -2455.26359061
329.442170197, -2191.44287092
667.292649742, -1901.05510693
1042.77277044, -1678.29137793
1296.76663236, -1519.668813
1470.83332015, -1402.87502805
1527.48121901, -1364.52120745
1507.30647815, -1336.13142352
1435.51819947, -1315.36021644
855.807183993, -1124.78178498
796.492564344, -960.520481273
807.756620451, -896.12233658
823.483153376, -840.036008815
864.571083429, -809.675145783
920.636784949, -795.335093026
996.811392832, -810.38265475
1039.6483165, -905.408956219
1059.90556234, -1054.06508287
1002.591407, -1284.79238424
910.733920284, -1583.39278969
795.891435643, -1926.57671082
723.758161437, -2275.58500693
714.426333547, -2538.54111921
746.030140474, -2743.0654439
803.252325148, -2863.09303065
866.582849029, -2966.48667042
937.688200751, -3058.36718498
1009.70492229, -3121.24477891
1074.18952772, -3161.57759015
1134.60666331, -3187.61160111
1193.20501503, -3180.45386574
1253.71256713, -3144.35904423
1304.49483852, -3088.5812627
1349.74065491, -3010.39036746
1384.91139188, -2887.43907929
1406.09187482, -2733.49952251
1421.16797431, -2504.99632511
1429.03081705, -2233.92589938
1437.67336062, -1935.84821413
1449.0151185, -1596.85947608
1471.06967453, -1262.5862397
1474.57712744, -1042.33933785
1456.24970822, -894.812710748
1411.40285455, -875.819035049
1322.62687441, -915.059643464
1204.21025492, -993.433773309
1093.54388127, -1121.42577987
1025.70807392, -1238.21320745
987.401863164, -1347.9293604
992.91373615, -1431.47347603
1037.85736368, -1494.56919969
1108.73427254, -1544.3433274
1199.15215932, -1571.35454268
1274.66842225, -1596.38040997
1340.3380486, -1618.75227119
1355.27061182, -1665.8374977
1327.31708736, -1740.15842658
1270.1734519, -1831.59477016
1206.64782614, -1928.6230901
1155.95201549, -2013.46962676
1150.75109034, -2092.29824071
1165.83594879, -2167.45439179
1205.13207858, -2240.19924854
1256.53384403, -2311.73845813
1316.98191899, -2382.87234762
1350.02772746, -2459.21351962
1333.00513087, -2565.3230442
1282.73526656, -2689.28247604
1208.29933917, -2784.58878597
1124.4879298, -2885.28956879
1034.10733975, -3009.60911247
927.837608418, -3146.91076651
849.517445787, -3301.08907927
790.956390796, -3459.57757361
2360.43493335, -1271.15574397
2402.34381672, -1273.92079278
2376.86106372, -1265.224282
2377.32190519, -1258.23946811
2394.09783428, -1277.38543905
2423.06585978, -1324.39451794
2473.79896716, -1390.87874025
2536.65833645, -1486.22390107
2601.11835988, -1587.68771422
2654.14140572, -1695.41216182
2700.70631363, -1794.6931235
2735.8136177, -1870.16813393
2760.8664686, -1930.94933713
2780.3828645, -1969.31742662
2790.04231071, -1989.9982172
2789.44980025, -1998.97869221
2789.44980025, -1998.97869221
2783.13364443, -2003.57283801
2757.19004997, -2001.86114113
2720.12833727, -1986.38763306
2693.56129298, -1948.55653266
2671.10692678, -1893.95981629
2676.24201743, -1816.12903289
2698.58293929, -1705.35952802
2763.34910735, -1574.33913466
2877.67763075, -1451.59961887
3023.60755947, -1335.95595972
3233.68260803, -1250.60097174
3427.73684632, -1180.22375523
3607.78656168, -1155.02256486
3678.99264303, -1199.80753979
3650.05160113, -1289.09592702
3554.14486922, -1406.03564984
3394.26593895, -1550.82421173
3236.06381044, -1715.76688824
3085.30733729, -1874.18559233
2997.43877119, -1975.62086771
2949.2549845, -2037.58313607
2948.20163257, -2053.54842497
2980.72472084, -2046.67465382
3042.24041661, -2025.67895965
3155.89632617, -1989.08204418
3277.19539458, -1942.96766462
3403.94445724, -1890.19764364
3571.73624171, -1838.13117586
3673.94486056, -1792.761602
3730.87672364, -1780.48304485
3730.87672364, -1780.48304485
3708.00276846, -1793.00431374
3673.02317762, -1806.73122979
3615.76214205, -1823.99893972
3559.48862392, -1826.2991913
3261.39893068, -830.514307515
3267.78487675, -733.724743549
3280.72573461, -689.480713469
3296.59424965, -646.432017432
3302.58123299, -646.827024406
3302.58123299, -646.827024406
3307.14048367, -699.240889301
3310.18554095, -774.604856992
3308.66739179, -888.75254739
3297.67303103, -1055.3902503
3289.3636157, -1257.28119516
3267.1607202, -1472.28591937
3239.11282348, -1699.93326833
3214.46373852, -1936.82443028
3192.06333953, -2154.82264616
3176.85557105, -2385.32150468
3162.24031303, -2606.83988819
3148.28339997, -2818.37996613
3132.69489339, -2978.70151323
3127.54553385, -3132.69659138
3126.65083452, -3282.9636853
3130.65882723, -3404.49119656
3141.02818401, -3490.36014578
3154.97322979, -3552.41283064
3169.16098731, -3580.40760759
3183.65729107, -3573.34664608
4788.87520576, -539.443475848
4826.38744681, -532.898877178
4837.68244228, -513.600611007
4837.68244228, -513.600611007
4854.91921285, -525.761768047
4876.76044234, -559.272373745
4893.75450116, -605.491438692
4902.17340508, -660.164302683
4905.00033263, -708.455176361
4902.10361482, -752.359720841
4908.37456239, -778.82999127
4914.76686582, -788.271307747
4925.74300194, -788.995487198
4982.99372438, -756.694484427
5069.96123378, -699.295422511
5174.1448875, -623.990931954
5279.40251939, -562.787738177
5370.50333313, -518.689645971
5450.76999286, -486.905006042
5494.26921725, -480.755414346
5483.84038334, -502.115176125
5438.1686206, -541.193176181
5320.21284258, -612.582492131
5182.84775564, -704.7390594
5031.52335404, -811.007236572
4922.62419864, -897.024525267
4854.01264623, -949.621624765
4812.99055068, -978.98465724
4803.08839273, -992.361774569
4827.69467104, -983.9634969
4875.24073902, -962.046119788
4962.08689255, -921.676011826
5054.77804731, -868.663279109
5158.04001809, -807.32841634
5263.57130108, -757.167193179
5305.94102592, -752.947428099
5304.16349454, -779.888853121
5275.2018264, -839.110654668
5209.67022639, -920.974012779
5122.13083278, -1017.42013538
5064.94198907, -1139.9208952
5009.96693621, -1289.62641802
4960.85751082, -1456.75590177
4930.68623975, -1595.06965525
4911.48079169, -1719.07429534
4903.97565919, -1832.82697877
4898.57723055, -1914.64908439
4905.39548032, -1963.20329605
4911.66642789, -1989.67356648
4915.93140122, -2000.97887508
4915.93140122, -2000.97887508
4921.91838456, -2001.37388205
4923.10340548, -1983.41293204
4912.51196321, -1961.6684764
4892.33722235, -1933.27869248
4863.65316108, -1912.34487704
4827.91845141, -1891.94805069
4788.99274659, -1874.34721252
4746.94188111, -1858.54453198
4704.02485407, -1840.68035583
4666.68949026, -1814.16487715
4637.73177788, -1782.18909109
4635.03651933, -1731.9025563
4650.88440812, -1658.78727458
4698.71839609, -1571.74757333
4791.98143506, -1479.68777992
4916.03523916, -1376.63122415
5093.50073872, -1269.08125219
5272.77470902, -1179.68973374
5448.70143317, -1156.2208665
5509.90858271, -1170.28091079
5498.38118862, -1238.67037771
5438.37573049, -1327.91355669
5348.3139998, -1432.21065475
5262.75995417, -1513.75515351
5211.24319021, -1565.47577832
5181.06556178, -1597.55865136
5180.47305132, -1606.53912637
5213.40145968, -1608.71166472
5271.27563195, -1612.53006546
5341.12377089, -1617.13848016
5386.49730052, -1628.1495114
5415.71835088, -1656.13397523
5404.17033055, -1694.45685647
5331.98308913, -1770.87022033
5218.96094252, -1858.61983216
5102.41862827, -1954.15458494
4280.36970564, -2429.06570168
4294.55746316, -2457.06047863
4330.39290245, -2430.36176534
4421.43819481, -2402.29479653
4551.57575612, -2343.7352957
4740.30135602, -2262.98476666
4953.09624514, -2166.78531155
5180.73723674, -2088.60232783
5321.54238794, -2065.82274491
5351.88262472, -2076.84408929
5307.41650915, -2128.02772501
5202.84816158, -2224.35249174
5063.1788673, -2351.43312849
4899.70362178, -2489.97136906
4772.88476886, -2634.9368082
4696.25567687, -2733.10494081
4653.79553553, -2799.45353837
4665.59262496, -2833.30362967
4725.05713825, -2828.2073899
4817.36359915, -2796.21493336
4950.02349754, -2729.80445707
5125.04280763, -2644.14092286
5326.92739513, -2546.21945774
5518.57033909, -2451.6309699
5663.87286222, -2391.06549483
5777.59460628, -2353.47074881
5777.59460628, -2353.47074881
5747.8016717, -2364.53334567
5699.58694564, -2381.3957355
5624.03578759, -2402.46757729
5550.7333155, -2404.64647301
5473.90036266, -2399.57721685
5398.12076175, -2378.54267179
5123.00419915, -1611.76703512
5119.44673478, -1468.22141712
5137.82727378, -1402.28845279
5161.60228565, -1345.73097043
5189.90560883, -1296.48747445
5214.68876438, -1255.02911943
5223.65892627, -1240.58833704
5223.65892627, -1240.58833704
5222.60557434, -1256.55362595
5218.58967011, -1317.42128988
5212.46706202, -1410.21953162
5204.56692255, -1529.95919839
5193.17755481, -1702.58388464
5179.41814523, -1911.13047091
5176.64518489, -2135.43452948
5156.17065677, -2445.75983251
5131.87772789, -2813.9593078
5107.18979204, -3188.14576643
5082.69935968, -3559.3387334
5064.32757965, -3928.93104622
5044.11638951, -4235.26502702
5038.84171834, -4497.48664673
5031.90055853, -4754.58744467
5031.05742481, -4980.02100279
