425
619.156909952, -472.415834683
640.506724592, -438.634398734
668.845844784, -405.925160486
701.133144064, -378.256942163
734.399746942, -352.598938869
762.831761239, -310.890180041
788.088468699, -286.149550941
808.231905264, -272.356728048
821.313785308, -264.491334572
830.313305888, -264.584228677
830.313305888, -264.584228677
824.024621619, -292.520807748
665.843514013, -599.904504772
626.061152388, -675.497915223
610.762625971, -704.34154692
601.597960315, -720.247800514
601.525709344, -727.247427632
601.474101508, -732.247161289
601.474101508, -732.247161289
616.473302476, -732.401984797
636.627060608, -717.609215173
664.873286695, -693.899497506
698.201818976, -662.241813825
732.540619555, -629.594504981
769.86893876, -597.978107569
802.156238041, -570.309889246
830.350856292, -551.599905235
843.350163798, -551.734085609
597.667933783, -907.217196115
473.527546596, -1113.94688501
418.797591839, -1184.38573829
396.458152034, -1217.15690594
396.385901064, -1224.15653306
405.498958884, -1213.25001312
447.868298014, -1177.68543662
511.556487083, -1111.33926437
603.470259105, -1023.28326791
710.527734036, -921.382840716
3772.94227349, -121.949173352
3713.69769874, -145.338922435
3693.60587001, -154.132011672
3681.60650924, -154.008152865
3676.55516774, -158.956278685
3676.55516774, -158.956278685
3690.60602982, -154.10104697
3716.7388252, -141.370100212
3753.95360717, -120.753116844
3807.2088231, -96.3014916262
3865.5566668, -62.9019536635
3934.96585394, -23.616272553
4009.39541787, 17.6176941839
4070.77406646, 53.9861076386
4123.02933567, 78.4480544237
4155.19277614, 94.1169119722
4170.27454965, 101.961662314
4170.27454965, 101.961662314
4164.21293985, 96.0239113296
4001.98541864, 171.702384895
3983.02771702, 175.898281597
3982.97610918, 170.898547941
3988.88289546, 161.837097957
3993.74844875, 148.786182615
3993.56266054, 130.787141453
4000.28360534, 103.71632874
3999.88106422, 64.7184062228
3990.38610841, 16.8138572298
3976.78815001, -41.0488728064
3957.11826025, -105.849300557
3934.44853029, -170.618763607
3919.92287613, -221.471544958
3907.46936639, -265.345342324
3858.04879231, -305.83740151
3858.04879231, -305.83740151
3858.04879231, -305.83740151
3858.04879231, -305.83740151
3832.67854761, -341.577444653
3825.46216758, -362.504075038
3814.16342809, -391.388993004
3802.76147292, -430.273378281
3789.27705176, -477.136694274
3774.75139759, -527.989475625
3762.19467219, -581.862740304
3753.65837684, -633.777397789
3753.30744356, -667.77558665
3753.05972595, -691.774308199
3752.93586714, -703.773668973
3752.8842593, -708.773402629
3752.8842593, -708.773402629
3752.8842593, -708.773402629
3753.05972595, -691.774308199
3753.31776513, -666.775639918
3758.67875363, -631.829112162
3766.13252971, -587.90370696
3779.65823714, -537.040604042
3796.99794329, -504.217828555
3816.3375429, -471.415696202
3839.63564317, -442.654637043
3868.91278069, -415.955400749
3903.1793303, -390.307719023
3939.41480867, -367.680520625
3967.55781908, -353.97027027
3989.63921971, -346.197770899
4003.63847394, -346.34227284
4014.63788799, -346.45581008
4023.63740857, -346.548704185
4023.63740857, -346.548704185
4023.54451446, -355.548224765
4023.43097722, -366.547638809
4013.17347073, -391.443091417
3991.82365609, -425.224527366
3965.37089212, -468.953822792
3936.89759156, -514.662368545
3908.40364786, -562.370807761
3880.93029402, -608.089675082
3856.55999605, -643.840039792
3835.26178925, -672.621742086
3835.26178925, -672.621742086
3791.76864458, -720.175357794
3772.53226064, -742.978022834
3749.25480351, -769.739188531
3722.94654148, -799.46922972
3698.59688665, -833.219700968
3676.25744684, -865.990868619
3656.93849037, -896.793107509
3641.59867768, -929.636526131
3628.25875846, -962.500587887
3618.97023399, -990.406202256
3610.7022994, -1016.32224473
3602.4343648, -1042.2382872
3593.17680504, -1067.14406138
3585.98106814, -1086.0707983
3585.8365662, -1100.07005254
3578.77500968, -1105.99748195
3578.77500968, -1105.99748195
3578.77500968, -1105.99748195
3584.90887044, -1093.06010385
3598.2384681, -1061.19598883
3621.72235657, -1014.43588851
3925.24667349, -674.550629866
3925.24667349, -674.550629866
3925.24667349, -674.550629866
3925.24667349, -674.550629866
3925.24667349, -674.550629866
3907.90696734, -707.373405353
3902.75241018, -722.320998485
3902.75241018, -722.320998485
3894.3193305, -764.236188658
3894.02000506, -793.234643863
3884.66955119, -827.13993862
3884.29797477, -863.138020943
3878.90602156, -901.084388893
3878.51380201, -939.082364679
3883.15228081, -974.132108107
3891.80086811, -1008.22319107
3907.54197662, -1033.38700443
3928.29314037, -1057.60247889
3953.06473417, -1079.85934616
3983.87729463, -1098.1783559
4018.73092828, -1112.53886499
4061.62542205, -1122.98215969
4104.62313149, -1123.42598708
4148.62078766, -1123.88013604
4176.61929613, -1124.16913992
4196.61823076, -1124.37557127
4209.67946767, -1118.51007125
4488.3789784, -83.3315442741
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4473.31784803, -89.1764011531
4483.31731534, -89.2796168253
4494.38898035, -82.3935269462
4522.51134763, -70.6831700537
4561.70537993, -52.086723282
4621.02220565, -21.6973470802
4681.43187221, 17.6812281353
4744.769128, 50.0292115307
4796.06573674, 78.5012668078
4839.30084223, 101.056214236
4872.46422943, 116.714750217
4900.59691828, 129.425053841
4924.6988555, 139.17680354
4935.76019895, 145.062946688
4940.7599326, 145.011338852
4940.7599326, 145.011338852
4940.7599326, 145.011338852
4940.7599326, 145.011338852
4801.66536658, 233.451723876
4801.66536658, 233.451723876
4801.66536658, 233.451723876
4801.66536658, 233.451723876
4801.66536658, 233.451723876
4800.28352186, 196.464016389
4790.98467583, 167.558455289
4790.60277785, 130.560426234
4778.13894655, 85.6866821361
4765.65447211, 38.8130445759
4758.16973134, -8.11220082034
4750.70563369, -53.0375527541
4744.36534159, -85.9738654806
4738.11794359, -109.910657626
4551.16794583, -200.985892126
4551.16794583, -200.985892126
4526.02477561, -214.727107183
4519.94252269, -222.664751629
4509.79855343, -236.560790194
4497.56179661, -259.435706205
4490.27316561, -287.361963709
4482.8297111, -330.28742218
4476.27266609, -384.222616262
4475.73594459, -436.219846285
4470.18916787, -489.165415202
4469.65244638, -541.162645225
4463.2399033, -581.09858507
4462.89929158, -614.0968272
4462.65157397, -638.095548749
4462.579323, -645.095175867
4469.57895012, -645.167426838
4481.79506381, -624.292404289
4608.00759543, -410.583731414
4661.4073133, -372.132851959
4700.663275, -347.536724801
4747.91881055, -323.023170179
4802.17397321, -298.581866529
4859.3876898, -278.171314505
4915.54985182, -262.750174569
4960.63002727, -255.215071244
4998.62800305, -255.607290798
5016.53415011, -264.792599589
5022.38932855, -278.853783229
5022.17257564, -299.852664584
5001.88463714, -327.644741714
4971.53530192, -361.333283559
4932.18644611, -394.928931298
4894.85812691, -426.54532871
4856.5195394, -459.151351286
4820.22213163, -487.778230071
4791.05853135, -503.478052321
4777.96632974, -512.343392528
4772.96659608, -512.291784692
4772.96659608, -512.291784692
4773.01820392, -507.292051036
4782.0177245, -507.384945141
4782.06933234, -502.385211485
4792.12040749, -497.488693501
4792.12040749, -497.488693501
4726.19492891, -586.812997441
4726.19492891, -586.812997441
4691.83548519, -621.460199748
4679.68130091, -636.335541909
4664.5066333, -653.179812832
4647.31142909, -672.003334082
4627.03381215, -698.79546448
4606.70458738, -730.587328535
4584.30321817, -769.358176573
4558.87104407, -811.097900103
4543.43833728, -852.940839306
4528.01595205, -893.783831777
4511.61426323, -932.616609219
4495.23321755, -969.449493198
4480.91399473, -1000.30333992
4469.70814934, -1020.18873731
4464.57423531, -1033.13643698
4464.57423531, -1033.13643698
4471.57386243, -1033.20868795
4850.89802114, -713.10685631
4878.96878058, -706.396233074
4878.96878058, -706.396233074
4878.96878058, -706.396233074
4878.96878058, -706.396233074
4878.96878058, -706.396233074
4878.96878058, -706.396233074
4873.82454499, -720.343879475
4873.61811364, -740.342814099
4864.38119701, -763.248694812
4864.1334794, -787.247416361
4854.86559807, -813.153137267
4848.59755694, -839.089822875
4843.3397841, -864.036883319
4843.08174492, -889.0355516
4842.85467044, -911.034379686
4842.6482391, -931.03331431
4847.45186298, -950.083910039
4854.24505875, -970.155095634
4866.04830975, -989.277942333
4880.87204407, -1006.43186027
4896.71636827, -1021.59620632
4914.58122905, -1034.78130203
4933.46667971, -1045.97682585
4953.30046926, -1062.18240489
4976.14442057, -1077.41900191
4997.01944311, -1089.63511559
5017.8841441, -1102.85117601
5037.79018462, -1112.05712794
5057.7065467, -1120.26313313
5080.63307055, -1127.5001563
5103.5595944, -1134.73717946
5129.55820941, -1135.00554021
5156.55677115, -1135.28422252
5182.48313519, -1142.55221039
5208.4817502, -1142.82057114
5233.48041848, -1143.07861032
5256.4791933, -1143.31600636
5280.47791485, -1143.56372397
5304.52824423, -1138.81170793
5327.57862689, -1134.04937032
5353.5772419, -1134.31773107
5379.62746475, -1129.58635816
5379.62746475, -1129.58635816
5424.75924802, -1117.05152118
5447.81995225, -1111.28923684
5468.89108457, -1104.50636263
5489.97253846, -1096.72354169
5512.05393909, -1088.95104232
5533.15603612, -1079.16832792
5555.26840144, -1068.39598836
5579.3909818, -1056.6443452
5600.51372196, -1044.86173733
5619.63656866, -1033.05848634
5642.73855915, -1023.29641507
5664.85092447, -1012.5240755
5685.99430777, -998.741574179
5710.14785283, -983.990090824
5730.30161096, -969.1973212
5747.43488576, -956.373480337
5758.53751548, -946.487550265
5768.61955533, -938.591192087
5777.71197002, -929.684565611
5787.814653, -919.788313971
5796.91738925, -909.881740764
5805.99948237, -901.975061019
5806.07173334, -894.975433901
5806.07173334, -894.975433901
5806.07173334, -894.975433901
5801.17521536, -884.924358753
5796.24773267, -877.873123798
