210
4862.58617685, -21.01601102
4740.12093567, 56.6966951645
4580.08877421, 74.4366867104
4396.85440733, 53.2195522939
4212.12852654, -62.9068829644
4062.32569, -245.72950237
3957.56902848, -467.90745327
3879.90941938, -704.324426253
3853.17753195, -946.430614101
3883.51388366, -1189.00164651
3946.02320945, -1397.03429825
4051.93711903, -1549.08443392
4200.095665, -1660.63283263
4361.78295962, -1670.93908123
4543.8270379, -1600.08745061
4731.00609157, -1475.3597397
4912.30955522, -1265.24773608
5090.84182145, -1040.39393932
5233.92714512, -811.010875105
5355.08831824, -594.906802657
5463.36274847, -407.680608555
5535.65116726, -245.534426026
5591.43972289, -136.348176613
5629.64269228, -123.061599548
5654.54554265, -174.34364361
5684.65922138, -334.537795667
5714.18236279, -545.718723124
5752.56575067, -787.794569781
5783.60316188, -952.902652882
5820.32220266, -1050.80419549
5864.82172348, -1103.48998718
5938.58974288, -1084.5353225
6027.80061491, -985.346511073
6128.41267256, -833.138712801
6219.73593702, -653.169100451
6289.62265137, -478.246697205
6351.9726859, -344.424153538
6383.74582579, -242.804925134
6397.42302309, -196.480695253
6396.12979763, -189.60119179
6406.14999151, -205.015331875
6437.56285235, -253.038578053
6482.4909199, -302.591264627
6547.68800484, -346.298702383
6617.06003485, -385.151262826
6690.11182416, -411.101909791
6772.67345101, -411.862023015
6863.08978223, -394.865345449
6956.18791596, -332.593863241
7050.18702627, -226.399855591
7145.70799168, -90.411822415
7227.65469666, 42.006973618
7296.15283397, 164.775068759
7359.81126457, 259.160471306
7419.17664264, 338.49364146
7481.82357449, 362.480344657
7546.63599584, 353.296116977
7619.44398493, 323.229578681
7726.78276939, 277.268885143
7854.02107826, 239.119012842
8025.72856675, 213.398624159
8196.88181577, 190.626594104
8380.70076333, 143.780094578
8584.55251335, 82.3841337116
8737.61740507, -11.9617136968
8858.46543958, -178.502256975
8948.74416474, -393.524934344
9032.89754302, -646.329619673
9099.58181387, -849.5073941
9132.46669003, -1024.44333929
9171.63294703, -1232.79401559
9199.34492133, -1380.21194693
9178.20526854, -1495.0949965
9127.04296059, -1645.12971997
9050.51295771, -1800.95063852
8901.25677536, -1970.44279772
8685.65873126, -2144.26593595
8426.26385448, -2323.26956133
8132.95906085, -2500.50753139
7781.97273485, -2679.4309758
7393.21198618, -2868.50789216
6997.94122705, -3060.84360639
6561.57060833, -3245.64264081
6089.7969302, -3388.25609258
5603.45103484, -3502.06589032
5133.70793951, -3520.16076221
4669.14370269, -3446.72323861
4227.09415376, -3309.01994785
3821.2668312, -3125.84193535
3453.36237996, -2987.42837114
3095.4857079, -2880.70776585
2793.11912204, -2858.18116467
2527.51546011, -2895.8997909
2317.21438199, -2967.99317855
2179.21093661, -3029.54843067
2082.89788813, -3047.65358721
2079.38770472, -3028.98064924
2148.19628129, -2913.27680405
2266.80134467, -2748.52899999
2477.10079414, -2541.10638417
2750.97849322, -2330.88981503
3074.13636612, -2150.07502253
3461.06482042, -1983.72788175
3894.26603618, -1852.43543463
4360.59429967, -1756.6338132
4883.2003479, -1678.74338787
5406.48632837, -1609.88278491
5930.69604132, -1545.936113
6450.98219473, -1499.0072459
6987.67285974, -1458.15225725
7537.02163799, -1425.09291924
8041.77554385, -1398.3816011
8519.62472908, -1374.69286591
8980.70749503, -1359.24349869
9359.47243435, -1338.91812691
9725.02502094, -1307.84874586
10088.5015129, -1303.62503171
10408.5793778, -1236.33342429
10645.2824055, -1136.89159869
10833.0975083, -1058.85002535
11015.9396263, -986.830862028
11139.5707715, -930.012379755
11226.8464123, -896.308336636
11246.5611902, -887.51472919
11226.905466, -891.209659096
11180.7145142, -899.892744375
