255
2299.79383892, 99.5253660438
2302.12551208, -60.4576433674
2313.54366726, -226.308859016
2338.63973071, -369.958389469
2375.53049846, -499.434531112
2416.47349304, -563.844710395
2468.15300628, -610.096498589
2527.67136746, -645.232871228
2591.9123115, -661.298396713
2656.74510654, -649.352322594
2720.30112159, -618.422839064
2774.49376843, -562.62716693
2823.48292482, -492.905846258
2854.32826307, -413.447900729
2860.9429826, -318.341405233
2852.41356543, -213.454566008
2827.78383661, -101.801637437
2796.30058071, -0.249657654876
2760.16760673, 77.232005929
2711.28375352, 137.526026318
2641.86846495, 165.517412723
2558.9501436, 159.308388226
2451.3550821, 130.737376003
2348.06562793, 81.2268856248
2246.77596138, 31.7455411607
2190.46694326, -16.0801264179
2175.05156061, -56.3090460869
2186.56044602, -91.1450268657
2989.6599274, 319.602125279
3100.90481317, 372.228880742
3092.9056627, 372.112297084
3085.97927082, 367.010817339
3096.48826242, 332.160263603
3103.63888889, 253.25609045
3105.21276828, 145.267559097
3096.050129, 19.1206366563
3093.10544693, -121.937255174
3095.30596347, -272.921220306
3097.3753234, -414.906141158
3098.70146251, -505.896477761
3106.51680478, -561.788520354
3106.82283689, -582.786290339
3113.82209355, -582.684279638
3113.6326451, -569.685660124
3134.78507738, -511.371214152
3157.3106601, -410.032188487
3187.4273505, -280.579552517
3218.63137245, -157.111706443
3250.84986116, -34.6291812192
3283.52011155, 56.8566359304
3305.49756214, 127.184380564
3321.49586309, 127.417547881
3332.90273779, 99.5808237639
3344.51363389, 57.7455863234
3356.96976151, -42.0834920287
3358.6456516, -157.071280043
3365.45216734, -280.985247551
3367.1717763, -398.972716992
3368.58535315, -495.962416447
3369.79490861, -578.953602579
3378.39155032, -619.832665083
3387.66748079, -638.699490835
3560.55697643, -218.135319398
3560.55697643, -218.135319398
3560.55697643, -218.135319398
3621.64357676, -292.252977624
3666.98854913, -315.594645959
3709.1881105, -328.981095077
3763.28438688, -335.193412047
3824.36534696, -340.303824507
3891.35823215, -339.32743637
3962.27782779, -333.29328736
4036.92011248, -308.202864154
4108.28582955, -264.158177452
4160.47868877, -208.391651232
4202.83291243, -163.769686481
4226.20372668, -120.424501728
4234.59070675, -78.2978051415
4233.93492368, -33.3025837446
4207.25275565, 13.3135283812
4163.57239288, 59.6819002334
4108.22848242, 82.8778389956
4034.11975691, 89.7985906288
3943.5083172, 62.4752124885
3842.27694248, 8.99429278908
3762.30565097, -62.1786833666
3700.2741562, -129.089771057
3649.27063923, -197.840343834
3621.29382578, -268.255526212
3611.47540342, -349.407227256
3612.62666705, -428.398838153
3632.57189164, -493.115049539
3665.38457913, -548.6427682
3708.9629312, -588.011883391
3768.27727098, -609.149742706
3840.42992774, -619.09932168
3921.24645077, -605.920186436
4020.71120519, -568.466713592
4112.95810859, -516.116844317
4112.95810859, -516.116844317
4200.05981337, -453.84090174
4354.11961719, -319.581537643
4401.90485837, -235.876276605
4438.74955948, -156.330893332
4493.65064098, -80.5227720633
4560.65245889, -11.5390319697
4628.77075426, 49.4601306107
4708.98978604, 103.634912016
4773.29795462, 151.577163252
4825.84056481, 183.346238061
4825.84056481, 183.346238061
4825.84056481, 183.346238061
4850.73025909, 259.71706442
4833.26572971, 291.465926029
4812.93267551, 314.172024486
4791.65801934, 332.863974751
4756.47228759, 345.352540762
4705.62343291, 334.610381853
4644.97966155, 309.723980049
4568.64362134, 263.606640942
4491.36597916, 213.475153644
4414.16120177, 158.344197301
4344.92642893, 105.329612234
4288.6902756, 52.5044756119
4241.48231247, -2.18929201302
4216.35945088, -62.5618174311
4197.48369241, -139.845099856
4198.75153969, -226.835861223
4220.10470089, -319.534526298
4262.39734025, -407.927584036
4309.55829204, -487.248732707
4384.62883273, -560.162475722
4475.53737183, -621.844219524
4572.41612787, -681.438737965
4647.2680742, -739.354073848
4708.20894495, -803.472793986
4758.23842155, -873.751179506
4786.2556614, -943.350276277
4798.24545439, -1011.18275275
4792.2080129, -1077.27775483
4771.11387246, -1139.59177604
4738.99175421, -1200.06631216
4688.01738316, -1270.81667255
4600.09066005, -1345.10591379
4488.25392328, -1425.74426886
4358.41909795, -1506.64493716
4212.45481506, -1578.77972849
4055.40426253, -1645.0754595
3886.15096289, -1697.54755268
3727.53217122, -1724.8619981
3576.65021679, -1734.06177131
3415.46329217, -1722.40950411
3260.04256308, -1694.67149822
3121.44515326, -1654.68702635
2990.77402912, -1609.58650178
2882.04227695, -1560.16579692
2809.26298302, -1507.22078416
2759.379236, -1446.94133673
2729.34763558, -1376.37149206
2721.19711529, -1297.48189187
2728.14701284, -1225.37295398
2756.28412882, -1165.95660349
2799.55080854, -1115.32070293
2853.0058748, -1077.53769232
2908.67932303, -1054.72394291
2965.48382169, -1040.89466484
3021.47787499, -1040.07857923
3021.47787499, -1040.07857923
3092.6452109, -1051.04262497
3065.80838059, -1062.43492671
3032.89932264, -1068.91519716
2995.75752214, -1059.45545849
3045.41703457, -1035.72925302
3055.96410479, -1004.57224242
3041.41181909, -966.780299083
3040.77060897, -922.784971495
3056.17141866, -881.556158017
3072.630414, -844.312346817
3082.29417407, -821.169059642
3100.07366827, -805.908339279
3135.55979188, -770.387429509
3179.10335779, -738.749511316
3179.10335779, -738.749511316
