504
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
969.400624476, 63.3674148632
974.198027923, 90.1066167989
974.198027923, 90.1066167989
974.198027923, 90.1066167989
973.596658566, 81.1267306696
972.594376304, 66.1602537873
970.456174146, 34.2317697717
967.649783813, -7.67436549866
964.308842941, -57.5626217729
959.030156363, -136.386066686
952.481912254, -234.167048984
935.412432077, -369.32855551
913.746004906, -528.235968596
887.086234971, -701.842583295
859.500035864, -859.35131835
818.867037036, -1047.0557653
779.890957235, -1254.91597122
745.783616836, -1420.00591437
735.627156584, -1571.66621345
726.205703325, -1712.35109614
718.120626414, -1833.08067633
709.701455416, -1958.79908214
711.736701667, -2048.13472884
707.593934986, -2109.99616662
705.789826915, -2136.93582501
705.789826915, -2136.93582501
706.725290359, -2122.96711326
709.999412414, -2074.07662211
704.565440745, -2005.5604054
709.910946141, -1925.73919536
706.076108954, -1848.30991134
705.635480049, -1765.09449302
690.495649532, -1676.88573194
659.248140864, -736.696605644
738.869832676, -520.533736045
778.673902878, -435.002244796
830.713912719, -361.314814553
891.533352237, -291.222049044
949.42179806, -234.964357657
1012.62864646, -189.085230429
1087.80867637, -144.007929011
1178.75249183, -102.993024048
1280.33762959, -67.701951705
1376.59533049, -52.0989066016
1437.99355369, -48.1927334618
1474.30949397, -59.6449158366
1503.37380311, -74.6204269913
1503.37380311, -74.6204269913
1540.34438016, -121.19484521
1544.12594994, -154.522007256
1524.2193977, -212.321048581
1489.20821381, -286.146633594
1432.43761934, -385.575500647
1353.51121852, -501.560944792
1260.74522644, -629.648690942
1168.65193967, -732.725490137
1077.48959921, -836.866873275
987.921876101, -947.128484801
899.881951516, -1064.50808984
811.37429521, -1188.87205076
722.212002137, -1278.11377583
666.581844699, -1345.54734005
631.512876263, -1390.30409879
613.481768051, -1405.1324209
613.481768051, -1405.1324209
626.452714682, -1406.00106553
645.74886329, -1387.24850173
696.710737779, -1359.5919049
769.761599801, -1316.3764961
851.395952183, -1264.7157517
933.364398652, -1208.06618168
1015.46196562, -1164.45437711
1096.42812983, -1122.77128398
1164.28519263, -1097.24837216
1222.49418114, -1081.10174225
1270.25778666, -1071.27128004
1302.85445885, -1063.43183094
1325.80305674, -1064.96866374
1331.78964749, -1065.36957665
1331.78964749, -1065.36957665
1326.13263369, -1075.01313381
1308.43110243, -1099.885926
1273.09937586, -1133.60044954
1225.52719251, -1170.50420777
1175.75902246, -1210.26762375
1121.66569783, -1254.75259008
1064.37862136, -1302.03039534
991.986913242, -1365.33474429
909.417097416, -1430.96420044
818.593368179, -1515.08346225
710.072624818, -1609.04222054
595.0352573, -1695.54889124
474.545849569, -1773.67252802
382.394778256, -1847.68050094
319.250231536, -1907.59515874
276.867330271, -1941.83971569
264.555537542, -1961.06001121
259.566711915, -1960.72591712
266.551067793, -1961.19364884
279.522014424, -1962.06229347
321.432666831, -1949.8353881
382.906743115, -1914.86485844
476.313820551, -1866.99923523
593.738596952, -1804.70620282
725.265722744, -1741.3531036
855.928721046, -1675.93765531
972.222094687, -1615.57333433
1077.33507836, -1572.50059744
1158.69763833, -1539.86420925
1208.7908682, -1525.17855904
1238.12696974, -1521.129714
1250.10015125, -1521.9315398
1254.55442634, -1530.2477549
1253.88623816, -1540.22540615
1247.69467382, -1557.85108432
1225.07113575, -1581.39201729
1193.20043628, -1608.32264141
1161.99340785, -1640.30890997
1129.78861429, -1672.22835971
1096.45241797, -1706.07652089
1058.52379179, -1748.63729293
1016.06503744, -1813.9462064
965.753282578, -1891.75833477
919.494889901, -1983.873269
881.877772131, -2096.61169391
848.380835361, -2222.65515953
824.064241172, -2346.30669914
804.469197342, -2474.28339333
787.399717165, -2609.44489986
774.392633445, -2728.84262083
762.120556716, -2837.26492542
756.307319598, -2924.07049134
751.429545925, -2996.9073455
747.153141608, -3060.76431353
756.119476329, -3106.46556999
766.154912129, -3136.20258444
779.85183148, -3156.16240408
779.85183148, -3156.16240408
828.8804774, -3142.40770019
874.653069809, -3117.41030464
932.675153267, -3059.157083
1008.46106967, -2990.06659975
1087.8416508, -2912.19668683
1177.86807136, -2825.01731082
1273.41786809, -2730.1899079
1358.39316135, -2628.64090724
1434.32174966, -2527.48830234
1505.06105588, -2428.99489873
1565.55543559, -2333.82436745
1615.87170758, -2240.97894337
1659.2036237, -2147.66578757
1683.10575358, -2075.10072581
1687.11488262, -2015.23481829
1675.02161489, -1971.32863563
1650.15333984, -1938.59380867
1612.84415157, -1912.04151178
1566.95147293, -1893.93455047
1508.7515187, -1880.01458899
1439.90572504, -1875.40409059
1364.27151482, -1882.36586078
1282.64619671, -1903.96001378
1208.00523448, -1926.02189849
1138.28627906, -1949.41564242
1094.24194163, -1978.5377361
1051.72540273, -2014.7778233
1012.53173616, -2061.26283702
981.850223995, -2115.33357597
961.146363085, -2170.0725031
950.486972247, -2224.48185328
947.079212558, -2275.36787468
959.568876058, -2328.32076229
978.245586764, -2378.68126742
1011.02464686, -2427.98170575
1053.78135821, -2477.95033225
1116.62700971, -2527.25980484
1198.49701741, -2576.84106985
1293.87252228, -2619.30885848
1390.44624873, -2658.85017054
1490.213727, -2695.59864369
1600.49340707, -2725.033184
1721.35210776, -2746.15602636
1849.59607722, -2761.76000969
1970.32565741, -2769.8450866
2091.65660695, -2768.95027738
2212.32388545, -2762.99982372
2317.02692194, -2755.98026898
2395.78806518, -2747.22342498
2457.45356364, -2739.32619134
2497.76508156, -2736.01235328
2513.72932357, -2737.08145436
2513.72932357, -2737.08145436
2500.50013594, -2710.13727884
4063.70951283, -454.548122099
4014.75672, -437.23846947
4007.16647763, -460.783919577
3998.9748659, -493.309255813
3996.10165675, -536.213156209
3980.05704452, -581.241707355
3962.48011662, -634.185560687
3942.63586607, -706.020132586
3916.93414526, -790.491557028
3888.17231025, -875.760290144
3846.70228675, -971.202613831
3793.44598679, -1107.94970343
3731.53486051, -1269.17318945
3663.89990161, -1441.03799776
3595.66809049, -1606.84939649
3525.57438676, -1770.53162735
3459.53856234, -1933.48336834
3383.19099259, -2100.75574679
3300.38910035, -2274.61156822
3226.29981898, -2453.0598195
3152.81190697, -2622.52818465
3081.52901593, -2759.07030066
3026.61579694, -2875.6616313
2993.33738516, -2938.57861875
2972.77167902, -2976.28871993
2961.3908326, -2996.57359939
2961.3908326, -2996.57359939
2962.66039013, -2977.61606201
2964.33086057, -2952.67193387
2977.05711761, -2882.3651605
3001.56965112, -2770.75362122
3039.99311183, -2631.00871911
3089.46332488, -2475.96776316
3983.04224385, -387.007084836
4117.60783638, -173.521485072
4209.5006667, -73.4379812529
4283.83012052, 18.801556333
4345.51368753, 86.8319727736
4420.49777812, 143.949274515
4501.27703728, 227.738959375
4582.44817508, 287.448643588
4641.66396298, 333.595046086
4726.56340314, 404.079690227
4806.20674241, 470.907367954
4871.53824156, 503.615092098
4939.39078723, 514.104708211
5009.10974265, 537.498452139
5079.02463739, 548.852195743
5143.41615596, 552.55791243
5203.81661403, 556.530904387
5242.72945392, 553.924970507
5282.11002554, 558.303392505
5312.44389221, 562.285418735
5336.39025522, 560.681767116
5371.64161156, 548.298638433
5406.69251146, 532.922214374
5441.54295489, 514.552494938
5481.44904278, 496.846446541
5512.30842571, 478.744002375
5537.1812179, 461.042471113
5561.98719126, 442.343174726
5582.73528531, 422.913388484
5600.95329857, 395.635118872
5611.78604304, 362.83799023
5621.08647185, 322.125559401
5629.85235012, 273.431007569
5635.09038247, 216.954791184
5641.92303217, 154.358346412
5645.82920531, 92.9601232183
5647.80666701, 32.6933027845
5651.84647779, -26.7093901587
5654.95534225, -85.047499159
5650.67893794, -148.90446719
5653.18643305, -216.22246232
5641.72069926, -297.638289705
5623.60018655, -388.63085544
5602.15228438, -484.411790351
5576.7133217, -579.925449991
5553.20307046, -676.570512392
5532.68611459, -773.416031246
5510.50320543, -880.172382536
5489.05530325, -975.953317447
5468.14195162, -1063.75213135
5450.61829113, -1160.79810666
5428.76947605, -1262.56563232
5400.92955308, -1378.96554078
5372.48826076, -1504.34533537
5343.65057266, -1620.67842501
5315.27609915, -1745.06045447
5287.29802141, -1878.48918888
5264.84331984, -2004.26989637
5243.59135698, -2112.09083161
5222.94076348, -2210.93188071
5202.95384102, -2314.82857426
5181.03368999, -2432.62716075
5157.51440447, -2559.33881455
5132.20004516, -2682.92353534
5109.01033659, -2819.67965921
5086.28384262, -2964.48472291
5061.96724843, -3088.13626251
5034.59054005, -3212.58511079
5013.93542941, -3326.4594556
4992.81710418, -3432.28486058
4972.36245, -3543.16591001
4955.89885632, -3654.3142347
4941.23033643, -3768.58949241
4933.41253479, -3885.32801209
4925.59473315, -4002.06653178
4932.55198621, -4092.7340377
4936.91233966, -4192.24779211
4940.8049614, -4298.74590241
4945.63304657, -4391.27530094
4945.27184967, -4486.46390077
4940.19361954, -4562.2940503
4944.96392017, -4625.75462257
4946.21089202, -4681.96356368
4950.38434043, -4739.37072637
4952.22364737, -4816.66637276
4954.1920748, -4906.99978459
4955.50586547, -4962.21096058
4953.23402568, -4996.13497485
4951.96446814, -5015.09251223
4951.96446814, -5015.09251223
4938.13842829, -4982.09492714
4922.12543601, -4921.89040838
4906.73188164, -4792.5728207
4905.32962469, -4589.02421797
4908.26607375, -4335.65417778
4322.75991674, -1255.64792127
4291.96735262, -1236.54771198
4277.73588273, -1224.57001334
4278.47088973, -1213.59459696
4279.1390779, -1203.6169457
4291.11677654, -1189.38547581
4302.69807942, -1166.10730098
4348.7379471, -1137.11884493
4415.13403019, -1103.48017448
4496.56792612, -1054.81272546
4604.6787223, -996.907149317
4737.20813036, -918.587573215
4882.77078673, -855.172172315
5008.70771753, -800.464865137
5104.98348698, -724.728637235
5176.63567097, -687.433000368
5201.65113507, -673.072409979
5197.79822933, -655.776308759
5174.58687331, -643.19724076
5139.26869815, -631.811877202
5084.99298561, -619.156956113
5018.67727274, -606.697974341
4965.59978177, -591.116576693
4917.7783917, -571.87821263
4896.70072071, -542.403956316
4891.45365408, -515.994331331
4880.2199967, -489.183793441
4872.57196979, -483.660417274
4872.57196979, -483.660417274
4872.57196979, -483.660417274
4864.71445215, -511.196927883
4862.2421559, -548.114237526
4845.06614091, -595.071500105
4826.62508552, -645.953004369
4795.67178095, -719.048099527
4746.8210058, -804.975986545
4685.72525674, -909.126403955
4610.39352065, -1016.33241842
4530.46935471, -1132.25104375
4445.61866481, -1261.87110557
4358.17107531, -1400.33741588
4280.77699016, -1508.40755783
4213.49871103, -1600.11706202
4149.01778796, -1679.98702233
4100.7728993, -1741.90172752
4063.1115484, -1780.47143905
4034.50141957, -1803.61145912
4027.51706369, -1803.1437274
4033.83774854, -1798.55581467
4034.70639316, -1785.58486804
4065.24975056, -1748.54295504
4111.29413537, -1704.52120329
4170.71037972, -1655.38150541
4247.22226884, -1605.38219719
4335.57370183, -1558.18024502
4424.52198705, -1517.03170242
4500.96254021, -1483.06345502
4568.88642183, -1456.54277808
4622.24022234, -1438.06652383
4667.07735131, -1427.03784004
4705.39333898, -1423.59036435
4727.34417174, -1425.06037833
4736.51999719, -1437.70174801
4734.98316439, -1460.6503459
4726.72473384, -1494.17344726
4698.43966483, -1542.3912331
4658.84508536, -1594.86283757
4613.72712971, -1654.98246896
4561.88757632, -1725.67660383
4506.58699584, -1803.15463812
4455.21065703, -1881.89771281
4397.84772748, -1960.23987459
4337.95923427, -2031.39722404
4295.70093636, -2093.71284213
4259.03283345, -2147.38266819
4234.60970444, -2182.82996384
4226.42260985, -2200.32200438
4226.02169694, -2206.30859513
4226.02169694, -2206.30859513
4234.33791203, -2201.85432005
4249.90575827, -2193.87671618
4284.83657194, -2166.14878339
4331.54011066, -2142.21597179
4361.94531328, -2122.20288473
4389.95407275, -2108.0427508
4416.56415418, -2099.80238879
4439.51275207, -2101.3392216
4462.46134996, -2102.8760544
4484.41218272, -2104.34606838
4506.49213598, -2118.85384781
4522.31822321, -2136.95177484
4533.55188059, -2163.76231273
4531.01276553, -2201.6773875
4517.82781103, -2248.90192535
4491.27099701, -2301.24440932
4451.60959871, -2354.71377892
4404.09971705, -2405.65306773
4352.60329202, -2441.29178557
4303.63694778, -2469.08202004
4260.5280738, -2484.23540197
4225.2053815, -2487.88333411
4189.28583698, -2485.47785668
4152.57350093, -2464.97896936
4114.46700398, -2435.36655827
4076.82823875, -2398.76979131
4061.47891751, -2343.620917
