326
1394.38545522, -1427.4127652
1357.41949391, -1628.83649197
1376.92736549, -1822.03184115
1434.73389822, -2010.10737059
1534.90536791, -2151.21256773
1672.89113692, -2236.11208217
1836.76871457, -2283.24104929
2013.88497417, -2264.94267274
2013.88497417, -2264.94267274
2348.76288917, -2113.25291683
2519.75503993, -1975.50791918
2647.25757897, -1846.63161205
2746.44931929, -1723.36767307
2801.62333405, -1639.98405301
2801.62333405, -1639.98405301
2814.66768036, -1436.37942381
2761.84689227, -1309.62389397
2685.35076338, -1175.69353048
2592.07228771, -1036.93068971
2335.93689663, -810.039390992
2290.63035863, -936.961877629
2268.17820228, -965.891113278
2251.21252556, -985.078760695
2277.18096789, -986.359386563
2307.22937547, -965.814479593
2345.80987624, -934.676962669
2391.18486135, -907.879374609
2442.30628972, -886.371246813
2442.30628972, -886.371246813
2574.91227535, -917.941051609
2645.15022031, -955.446132452
2709.82505194, -963.64162834
2769.49226294, -951.565870308
2833.37351427, -894.64324099
2895.29275853, -816.598336031
2954.90521183, -724.422659137
2990.46197503, -653.08741826
3005.90893825, -603.788419008
3007.58360285, -569.829686722
2997.84201462, -564.343207093
2985.85657969, -563.752149
2970.29741737, -595.023741024
2959.74587568, -646.566586968
2946.38680806, -755.040248805
2933.79394189, -888.582076416
2926.35646089, -1039.39879922
2916.80102172, -1233.1633305
2897.74208195, -1477.52117632
2900.97934744, -1757.01987061
2914.23185421, -2077.06107275
2993.82016778, -2351.31405877
3081.07586342, -2591.90384155
3185.78428134, -2722.21940938
3290.8319803, -2764.44476839
3395.7401013, -2748.59276074
3489.83121415, -2688.15384544
3560.17035251, -2581.4889233
3614.05823856, -2442.97504046
3647.33008679, -2316.46028198
3666.30970915, -2175.22369346
3673.74719015, -2024.40697066
3683.30262932, -1830.64243938
3685.4451472, -1604.47345473
3688.62201676, -1357.32995897
3700.39392377, -1118.62004672
3702.87303897, -946.533283754
3698.19100995, -818.146841307
3699.66865518, -788.183253995
3699.27461645, -796.173543945
3692.70453032, -827.888429538
3688.41935915, -914.782832741
3681.96697497, -1045.62383067
3682.12574519, -1204.82488215
3698.20215104, -1345.78781761
3724.93411111, -1514.30903975
3760.76734648, -1701.30096268
3798.11929535, -1918.40423745
3840.83733817, -2168.81224215
3873.48269829, -2440.75025065
3899.66466854, -2681.33184685
3922.37960764, -2890.7047953
3913.16895236, -3077.47782288
3893.69678159, -3228.70227383
3838.35312631, -3356.1309983
3761.82425113, -3466.49553636
3670.90464038, -3564.13581689
3555.26164774, -3655.55079517
3408.85330092, -3741.44372841
3242.50479463, -3805.32779886
3079.38523187, -3844.3407229
2897.12727652, -3865.38918398
2702.87019683, -3865.82160725
2532.60586298, -3826.38740103
2366.66776858, -3760.13373076
2239.21166526, -3664.74011604
2137.25333187, -3539.56624396
2103.24802847, -3396.71793512
2103.24802847, -3396.71793512
2171.12160565, -3116.72118956
2244.33121422, -2972.151645
2313.4116027, -2850.40641953
2378.75680984, -2743.49522318
2482.09145966, -2617.43194484
2621.31946999, -2474.1156473
2784.11062202, -2319.94677619
2925.48396936, -2173.7326296
3064.77492396, -2049.44252554
3203.32705593, -1940.13421513
3322.76817418, -1852.91140119
3437.88305299, -1792.5080513
3551.16181325, -1749.03481272
3663.02587255, -1754.55135492
3709.04667344, -1795.86825079
3709.04667344, -1795.86825079
3700.68153704, -1904.58818684
3645.17092496, -1933.88958522
3648.93348515, -1959.10551551
3692.88007988, -1961.27272852
3756.57800127, -1928.37022389
3823.45561133, -1871.5953591
3897.19883657, -1777.11289125
3989.3005635, -1655.50174087
4093.27552626, -1516.45424136
4178.56907943, -1370.47818241
4250.77990175, -1225.85938301
4313.90313819, -1082.79486253
4351.85969918, -942.494115992
4372.59061982, -806.349968378
4376.62951678, -724.449496394
4364.9614869, -676.816975164
4324.36972422, -687.83100269
4265.08836538, -752.990196163
4190.05082485, -853.416126634
4102.92115314, -1016.32229689
4008.60295835, -1182.87882823
3964.30889602, -1329.87554943
3965.7482921, -1463.10815857
3999.18441341, -1576.89315667
4081.92772054, -1645.0513926
4181.27823108, -1680.9885051
4291.58801146, -1677.41746142
4407.45540231, -1622.0572976
4525.09596743, -1530.740829
4629.03536476, -1412.71709545
4722.93764482, -1295.19959973
4786.23602463, -1189.18867994
4828.1658546, -1090.13369845
4857.01295371, -992.435976507
4869.66057757, -938.994067757
4870.89194859, -914.024411664
4869.95610661, -933.001350294
4876.39762049, -1005.40650825
4901.04168497, -1114.75306781
4938.0433471, -1257.74914118
4991.94774169, -1362.53137366
5062.16381065, -1441.08520018
5143.74687759, -1492.16556028
5213.66191465, -1495.61339915
5282.00898337, -1469.94867244
5350.88416592, -1413.27231733
5424.49331606, -1341.81118792
5484.66126204, -1258.67384206
5534.25028749, -1187.02938272
5573.80219566, -1115.8911612
5597.42277877, -1042.96607599
5609.15643664, -967.452360197
5611.81619806, -913.517903037
5612.75204004, -894.540964406
5612.75204004, -894.540964406
5611.47141417, -920.509406743
5620.15677475, -988.019143164
5629.41131742, -1084.59219034
5636.98569264, -1134.02526469
5654.4357312, -1165.92348022
5677.42150423, -1187.08132128
5703.09441752, -1194.35466461
5728.60587686, -1184.59938696
5767.69261547, -1163.49898731
5812.10437976, -1115.62837845
5871.13946439, -1055.4631162
5937.65860114, -985.654775396
6005.3735435, -911.900544459
6072.48373835, -830.10676873
6129.85234496, -742.826513373
6180.8697608, -642.217252959
6201.31884182, -532.090802523
6207.03240338, -416.231598252
6194.05636879, -354.517559929
6159.93618255, -335.814274348
6126.38517842, -346.174299518
6096.38602569, -365.720420245
6075.27743947, -387.707407029
6063.86118664, -416.179659686
6062.23577689, -449.139605728
6072.0539988, -493.677258544
6095.96742724, -556.931886363
6129.32691486, -631.665711274
6182.02181442, -720.368854174
6235.46922602, -814.115183134
6283.93639582, -927.640217604
6328.8161488, -1053.00292248
6371.07170577, -1211.27631855
6411.03416122, -1375.4439224
6448.75276997, -1544.50694779
6508.31060099, -1737.67491813
6562.46677263, -1918.5619245
6612.07230662, -2090.21358047
6649.02471392, -2234.20844008
6678.1701612, -2353.78913628
6702.06171364, -2458.09250977
6706.47008961, -2551.42292401
6690.69203193, -2627.73840668
6660.47398383, -2692.32841806
6613.01660597, -2741.05004864
6540.54031718, -2789.53909443
6449.98736631, -2839.13912558
6345.4021532, -2889.0483752
6223.93608362, -2936.12272003
6092.02516861, -2971.66861292
5938.58424981, -2997.14182312
5816.9922917, -3006.16378101
5717.45845122, -2994.2467932
5649.62580691, -2968.8749118
5603.76645996, -2944.58663691
5571.74235589, -2923.98428852
5559.49695734, -2908.36218193
5552.14698033, -2894.98392204
5547.18861453, -2873.71388187
5542.52577777, -2846.45112425
5542.52577777, -2846.45112425
5552.91586551, -2777.87965732
5510.31284092, -2768.77019545
5433.86328315, -2776.01347621
5350.48516593, -2801.93816655
5278.83252001, -2813.42286649
5215.66271245, -2815.31374272
5143.7501029, -2811.76739416
5074.57388846, -2793.33776163
5019.47919111, -2773.60012439
4973.75391926, -2726.29051105
4973.75391926, -2726.29051105
