501
-141.509774855, -1726.21666763
-180.489370128, -1854.3790301
-214.693117787, -2009.04028461
-242.936903502, -2176.25059699
-262.617298244, -2337.16262906
-275.811715059, -2492.60363833
-288.667813495, -2644.05898071
-300.17063841, -2779.57165546
-321.788251364, -2904.18978741
-347.457572403, -3017.42443739
-374.86598811, -3127.50067801
-403.101661353, -3235.49950558
-428.028304452, -3351.80798534
-444.843418905, -3431.67194421
-449.579876224, -3487.47128087
-451.525206908, -3510.38886557
-451.948104883, -3515.3709492
-451.271468123, -3507.39961539
-450.171933389, -3494.44619795
-451.141699229, -3423.10855323
-436.940439746, -3314.92202806
-420.79384958, -3183.81791818
-400.069535344, -3046.07720961
-371.035568919, -2905.02747089
-334.180889462, -2754.60562207
-289.674656162, -2596.8044966
-219.835106734, -2436.13577738
-134.964726818, -2275.73933536
-37.0563498688, -2115.44601135
68.9079404851, -1954.83290737
177.552126992, -1833.58753328
254.744302179, -1751.82343303
300.672163648, -1695.50619285
324.538662307, -1674.44935924
324.961560282, -1669.46727561
330.432583069, -1675.95325354
334.315131965, -1689.32956895
338.498922414, -1722.80337808
343.576011581, -1769.39976384
352.770850015, -1838.42479514
366.77861289, -1909.86555787
377.675469164, -2006.13215915
384.229801741, -2118.08768927
386.676810991, -2254.78447836
384.123198197, -2403.09994977
378.900115191, -2559.21759581
372.022517112, -2711.18041575
373.943510379, -2865.8972855
379.887247377, -2996.86931301
387.26883749, -3110.90225618
393.400272092, -3227.83986993
402.050556129, -3326.92656221
410.71937858, -3413.97167417
415.928550109, -3482.6583871
418.167009874, -3539.04978092
414.022609721, -3587.8742005
412.077279036, -3610.7917852
411.231483087, -3620.75595247
411.231483087, -3620.75595247
411.231483087, -3620.75595247
403.870744856, -3601.06281831
388.21889285, -3572.637134
371.523121349, -3521.0401262
347.767853171, -3469.84747796
318.607603387, -3423.21401538
288.112618498, -3380.4816401
245.406894109, -3339.72355987
196.487468993, -3289.40567193
130.055440781, -3232.58326766
43.2907184847, -3167.0097748
-55.1587273264, -3085.39049632
-171.694294984, -2992.20003828
-286.303070371, -2888.13357584
-364.044426891, -2787.19655842
-416.875365258, -2688.37403087
-428.298237516, -2610.12751025
-396.283133385, -2528.54299512
-336.030042543, -2445.34104176
-217.863125163, -2341.96512756
-50.0259922535, -2232.76944625
150.288533058, -2119.3053949
284.728323963, -2072.50857213
335.762238954, -2097.91604191
329.503348926, -2171.65087964
226.52830875, -2332.51772241
81.9204280352, -2510.92613262
-89.862981484, -2702.08172426
-252.847799657, -2895.9913657
-404.441023396, -3026.63781424
-480.65532027, -3120.5280744
-505.536774069, -3153.54190872
-492.583356629, -3154.64144346
-436.342583578, -3142.35423684
-346.789048116, -3068.6645884
-182.815925689, -2934.05101137
52.7196158888, -2760.35009412
339.334261757, -2528.76200122
675.600584742, -2303.39572152
984.963656121, -2075.74579275
1269.28654045, -1930.27243627
1467.43907312, -1818.63205918
1580.60536846, -1726.87482731
1633.91250657, -1678.20914098
1610.22327957, -1638.06165632
1515.8545062, -1602.95418401
1373.82688917, -1561.79405768
1225.33183262, -1514.06337383
1120.98846605, -1430.94020105
1045.74742055, -1324.19384246
996.093429964, -1211.59063994
976.548603121, -1122.6187357
973.210608622, -1079.18075931
980.053443342, -1057.68248931
1000.08489587, -1046.33608418
1027.96602579, -1060.74589314
1038.46663498, -1090.74151294
1005.82239685, -1203.38410576
942.244050922, -1396.69937657
849.018829518, -1643.69949417
751.104653565, -1969.58569232
678.9281533, -2299.6637934
627.750557939, -2583.35174473
621.298171303, -2836.71387037
653.497487502, -3013.06920495
711.762371829, -3142.46087104
796.647804622, -3241.99711218
858.821888731, -3313.51202856
905.428700429, -3355.60484391
963.522112097, -3380.60795413
1025.06474875, -3376.79955888
1102.45504748, -3328.17094938
1190.43864746, -3249.33005812
1255.84298112, -3164.55816928
1298.6205457, -3050.76853896
1326.97787536, -2917.69013404
1356.10453385, -2716.43249378
1364.19289715, -2479.26677455
1359.28034024, -2217.91477669
1359.87588294, -1938.96559614
1365.03061129, -1665.4213972
1387.78252234, -1397.38529787
1408.29017462, -1238.55067885
1406.47461283, -1177.17720139
1367.61436051, -1173.87859719
1300.57405019, -1242.45407963
1181.28905966, -1370.82499158
1045.15999032, -1543.93153819
901.144166771, -1715.36503133
825.899635737, -1880.5929362
802.22314815, -1993.99674538
813.223122433, -2077.22534963
857.969183042, -2141.23933295
945.682819296, -2183.8106615
1060.65656395, -2212.63839191
1166.3427781, -2232.64899256
1222.30316148, -2294.60410124
1245.83365523, -2383.91432386
1224.11292427, -2521.57045284
1164.2375421, -2683.08496801
1080.00672212, -2859.59323684
1028.01809416, -3022.7808055
1000.91092001, -3152.95453983
991.776323754, -3260.56754625
1008.33190042, -3349.2857117
1034.53186438, -3430.7937597
1067.21780627, -3506.83078491
1090.44705846, -3576.04351381
1081.98909896, -3675.68518643
1050.83021672, -3794.4754388
990.738172598, -3934.89604353
895.753004645, -4084.39794274
2170.69610535, -1585.27707932
2170.69610535, -1585.27707932
2179.78551231, -1560.95871833
2187.75684611, -1561.63535509
2217.05729073, -1571.14766003
2259.67843553, -1612.90215699
2324.52198985, -1676.61489875
2390.57862285, -1761.50613055
2460.36718398, -1849.7249309
2512.05108484, -1938.414132
2550.86614786, -2025.00738164
2580.00785923, -2083.68242453
2593.73291897, -2122.98411324
2597.17403147, -2153.38409259
2595.65159877, -2171.31959366
2586.83446901, -2180.60712417
2580.85596865, -2180.0996466
2570.18620027, -2152.09686026
2561.95070174, -2107.23956917
2589.99867738, -2013.27515536
2642.52374726, -1879.23741054
2746.15688578, -1722.44081428
2882.04264227, -1599.49342235
3038.32713403, -1496.34228258
3220.58450185, -1406.43537586
3362.65730818, -1364.30085675
3475.299901, -1396.94509488
3481.08259128, -1470.69847102
3400.18745233, -1584.26332692
3260.95558887, -1722.98422727
3093.21346149, -1878.35339637
2961.76523423, -2031.78534725
2857.46357143, -2137.3417925
2800.87636752, -2212.82615084
2790.79054384, -2237.05993224
2810.71887836, -2238.75152414
2872.19547383, -2223.89796531
2970.98092455, -2195.15018756
3095.60716897, -2157.5563157
3221.90646688, -2112.07568962
3348.90093996, -2046.58214943
3467.54868402, -2008.48079999
3505.95707401, -1981.63316363
3493.00365657, -1980.5336289
3485.35210273, -1987.91290554
3465.42376821, -1986.22131364
3428.45323133, -1996.12986566
3385.60731211, -1992.49294308
3356.72976546, -1977.99855451
3328.69801477, -1953.53999869
3303.10053391, -1912.22693812
3201.41275674, -1183.01325478
3212.95265848, -1023.4174194
3211.47541507, -958.058275041
3205.16670881, -902.324979559
3189.22404119, -900.971706039
3171.28854012, -899.44927333
3157.81953264, -963.539723769
3142.62185643, -1071.64166935
3130.18865597, -1218.11492809
3111.32740629, -1440.31585802
3095.12751435, -1713.92609814
3071.86812574, -1987.94069783
3058.18708323, -2243.70001648
3043.69732161, -2485.34034177
3028.02344565, -2740.93050123
3014.44552116, -2983.65182284
3000.63239629, -3217.32081433
2998.93500539, -3402.84202299
2997.76363047, -3570.34315099
2994.53338092, -3726.62995622
2983.030556, -3862.14263097
2963.01995535, -3967.82884512
2962.63644767, -4055.10915746
2967.6185313, -4055.53205544
2969.98675996, -4027.6323871
4401.80295472, -827.267035393
4401.80295472, -827.267035393
4401.80295472, -827.267035393
4434.83532746, -840.106908883
4450.40259987, -869.529009924
4464.61659876, -914.893778583
4471.60194178, -962.655740256
4474.77077709, -1008.0865501
4477.28151405, -1049.44711344
4483.13835799, -1075.03416835
4490.60221423, -1081.68930547
4499.1656052, -1075.39102514
4541.98256007, -1043.89962353
4616.06382866, -986.961361835
4711.59586448, -913.779190971
4810.60608963, -846.913838843
4901.45728337, -793.406263716
4986.64975672, -747.447124424
5063.51403947, -716.838595585
5091.4137078, -719.206824244
5089.55295671, -741.127992219
5028.18990519, -790.113458517
4902.15477201, -879.774738923
4730.73633176, -995.69159853
4573.01398689, -1115.78182265
4446.97885371, -1205.44310305
4342.73280614, -1274.87480738
4286.45495626, -1311.24517462
4268.24717799, -1324.7535724
4274.22567835, -1325.26104997
4323.27487236, -1291.28787574
4399.24585639, -1247.55677028
4493.08630031, -1194.30293393
4606.78903757, -1131.69552591
4708.53477411, -1068.07316274
4798.73829545, -1057.66524563
4798.73829545, -1057.66524563
4778.95246923, -1125.2338854
4738.47709213, -1200.07868381
4663.51295077, -1291.06427338
4604.96187777, -1401.50779673
4554.8340009, -1542.77419741
4508.08119537, -1703.39541386
4469.57200084, -1849.66243659
4445.03117889, -1985.07199333
4429.05374791, -2114.18326976
4421.27242517, -2205.85360856
4423.99982409, -2268.30808234
4436.47472832, -2310.51444163
4448.62985258, -2344.66488752
4451.75118512, -2367.00895347
4450.56707079, -2380.95878763
4450.56707079, -2380.95878763
4450.56707079, -2380.95878763
4441.59932025, -2380.19757128
4424.67877432, -2366.71813786
4398.13237951, -2348.40724158
4369.93146963, -2325.94151921
4339.73772629, -2303.30663765
4305.06937689, -2274.27035775
4270.73934587, -2241.24841095
4231.59639041, -2205.81073273
4190.05624194, -2163.14439864
4158.90315871, -2116.34177686
4134.89415174, -2068.1383788
4123.75398263, -2022.0309322
4140.59806143, -1977.29529753
4177.81191115, -1917.22759083
4256.72464259, -1850.66348025
4377.92831292, -1770.62804873
4523.17806704, -1714.71285465
4726.98932009, -1595.52404172
4911.36929026, -1421.49523203
5068.96186624, -1385.69607008
5135.44950969, -1406.39373343
5130.54389318, -1464.18590354
5079.34313247, -1547.15265654
4974.61857169, -1657.69118542
4869.11425613, -1789.23904516
4794.74217194, -1873.24971764
4742.09313217, -1925.98565048
4715.13426532, -1959.82674234
4722.59812156, -1966.48187945
4751.93564301, -1951.91102377
4821.48669029, -1924.69610467
4902.27059876, -1883.38073063
4989.69110594, -1846.64308065
5076.43497635, -1817.87676449
5118.70737682, -1816.44702385
5131.47309666, -1831.58097235
5084.97171644, -1882.83154929
5014.04885722, -1938.03071632
4925.99921606, -2005.82644399
4862.35251547, -2081.7151619
4798.94101526, -2166.65620993
4718.35523034, -2241.10707472
4626.31992227, -2308.56448401
3696.57156612, -2774.59666556
3715.39225344, -2848.45315972
3716.40720858, -2836.496159
3747.3146655, -2827.07654614
3795.9884643, -2821.17219944
3912.32359495, -2774.84577741
4100.94528427, -2704.54742525
4339.37738396, -2591.30814833
4617.32783431, -2485.43772211
4854.17146011, -2379.08878267
5060.47491172, -2313.3021134
5152.99104647, -2311.11926887
5149.77702187, -2348.98310446
5073.02628307, -2413.72354078
4921.04723818, -2525.26891233
4760.21398671, -2670.18497501
4594.88759076, -2820.74121966
4455.69280412, -2935.3789594
4377.4010942, -3030.09647709
4342.70609392, -3072.31326232
4357.71838599, -3084.62711983
4415.61367412, -3076.4947393
4503.77685923, -3042.8309191
4632.66104776, -2990.54453513
4762.72935061, -2924.308317
4931.42270541, -2852.31837293
5125.36479674, -2778.45725184
5261.76845675, -2696.70126406
5311.79552907, -2674.85424974
5305.49724875, -2666.29085877
5305.49724875, -2666.29085877
5272.21113722, -2656.44023546
5234.11210126, -2644.17388072
5181.18847082, -2605.55925471
5130.61453064, -2551.08654068
5072.17237465, -2482.89919286
5008.09003668, -2410.21870056
4958.29585126, -2334.73665568
4909.32892337, -2261.33202386
4879.3124517, -2177.49282403
4860.84862118, -2087.60908266
4842.38479066, -1997.72534129
4828.71534616, -1922.29891166
4820.34776526, -1855.3512934
4820.26898467, -1690.75483599
4812.46449658, -1581.70397645
4804.51981366, -1509.77427456
4798.29568699, -1453.04456236
4796.10473, -1419.73991242
4797.6271627, -1401.80441135
4797.6271627, -1401.80441135
4797.6271627, -1401.80441135
4803.99148421, -1421.41296591
4812.69738349, -1484.37491725
4824.75981568, -1578.73326468
4835.7702159, -1709.13177344
4846.25460014, -1857.55036287
4846.67169911, -2018.16115338
4837.45483673, -2233.15196585
4827.86257914, -2476.21160585
4811.76580521, -2736.78384894
4784.27743685, -3060.61928493
4753.49046428, -3423.31497324
4725.40192627, -3813.33681114
4691.57008829, -4211.90350159
4677.33637891, -4556.93596603
4670.13320187, -4866.43574671
4701.52611241, -5135.05347726
4713.9581408, -5366.93587131
4714.38566572, -5574.71656633
