438
241.821827093, -1400.33360452
278.055645532, -1391.21711389
328.529863971, -1372.44603846
400.098746369, -1309.17760184
475.984396865, -1233.01088963
557.064222164, -1148.96886485
636.850840706, -1076.89879129
2992.62092542, -338.297201817
3037.19477413, -315.38057007
3073.77101614, -292.268267711
3133.82955396, -249.7245016
3209.9811405, -203.573273361
3305.17596062, -155.887361151
3401.73425292, -134.242588386
3479.66511169, -97.137585344
3543.82028817, -50.6928511865
3569.10631504, -39.3079117929
3579.34791169, -29.555491677
3579.47020582, -24.5569874863
3568.4734966, -24.287940394
3363.02741153, 41.756787833
3363.02741153, 41.756787833
3363.02741153, 41.756787833
3356.05085343, 1.9155072663
3350.41641975, -23.9544203928
3343.39094401, -65.7951026358
3333.09731866, -118.559117619
3318.48692521, -184.221408191
3301.87713008, -249.834781111
3284.24317529, -316.423396042
3192.31028268, -435.210361894
3192.31028268, -435.210361894
3172.8023314, -455.73936179
3172.60666078, -463.736968495
3172.21531956, -479.732181906
3171.7016842, -500.725899507
3171.06575471, -526.718121299
3170.23415461, -560.707949796
3169.25580154, -600.695983322
3155.25687876, -641.365752941
3146.28091899, -681.158115855
3145.66944833, -706.150636808
3145.30256593, -721.146149381
3145.30256593, -721.146149381
3186.64516807, -544.104376773
3194.30346225, -517.283665928
3213.56682527, -506.751674414
3236.95128577, -491.319014014
3275.40463533, -473.254133499
3321.78221511, -458.384026111
3368.15979489, -443.513918722
3406.14842674, -444.443354132
3438.13885356, -445.226036582
3450.9882115, -451.542206357
3450.81699971, -458.540112224
3450.45011731, -473.535624796
3436.86699458, -497.210480166
3408.19052396, -524.517256491
3371.44307017, -554.627464717
3331.52530207, -591.66220233
3285.51149364, -632.548990337
3234.40134571, -677.312287564
3191.28880448, -722.271255403
3155.46767504, -755.40502497
3133.7891103, -782.88301308
3122.57227164, -791.611273532
3122.57227164, -791.611273532
3122.57227164, -791.611273532
3129.57017751, -791.782485318
3137.71453717, -785.979950901
3144.71244304, -786.151162687
3144.71244304, -786.151162687
3144.71244304, -786.151162687
3144.37001947, -800.146974421
3129.71381942, -826.796473479
3114.83748993, -862.443280081
3098.91254194, -900.065029532
3079.93957379, -939.61280418
3059.91798715, -981.135521678
3043.06671481, -1015.73370979
3028.33713828, -1045.38231136
3015.82709287, -1066.08252304
3007.48706259, -1079.88266416
3007.26693315, -1088.87997171
3007.26693315, -1088.87997171
3007.48706259, -1079.88266416
3016.85125253, -1065.10728103
3320.204406, -686.413652516
3320.204406, -686.413652516
3320.204406, -686.413652516
3310.52225132, -714.185146545
3304.08378741, -732.033008672
3295.57254535, -752.831055661
3289.06070496, -773.678020303
3289.06070496, -773.678020303
3282.05968804, -814.519001708
3276.57200732, -834.390724338
3276.10728961, -853.385040263
3275.61811308, -873.379057026
3275.0800189, -895.372475465
3274.61530119, -914.36679139
3274.17504231, -932.361406477
3279.70852964, -951.502475361
3288.21666065, -971.716621563
3301.64991937, -995.052164413
3319.17981676, -1014.48673922
3341.73267715, -1033.04390731
3372.38097957, -1047.79794267
3409.22315762, -1054.70112428
3451.21059282, -1055.728395
3494.36894065, -1049.78221867
3538.60036579, -1040.86139866
3569.86013887, -1030.62291307
3592.00031026, -1025.16280222
3605.996122, -1025.50522579
3614.11602284, -1020.70239222
3614.11602284, -1020.70239222
3623.11333038, -1020.92252165
3992.33109672, -239.719448813
3992.33109672, -239.719448813
3992.33109672, -239.719448813
3992.33109672, -239.719448813
3992.33109672, -239.719448813
3992.33109672, -239.719448813
4036.02753873, -211.779854049
4074.48088829, -193.714973534
4118.07949499, -169.774182122
4169.79800254, -141.030557133
4228.95156377, -135.475722033
4286.79057048, -101.880345812
4343.09489321, -49.2417360138
4378.47576377, -34.1025815333
4393.71586461, -24.4724555503
4393.71586461, -24.4724555503
4393.71586461, -24.4724555503
4373.72184785, -23.9832790189
4226.67110038, 16.6255583249
4226.67110038, 16.6255583249
4226.67110038, 16.6255583249
4226.67110038, 16.6255583249
4225.81504145, -18.3639710104
4220.10723129, -47.233001184
4214.20375052, -84.0996380628
4203.17947142, -125.842484999
4189.08271333, -170.511057971
4172.98655356, -215.130713289
4047.03937363, -334.085779876
4021.55767614, -353.468325975
4006.56216357, -353.101443576
3998.56455686, -352.905772963
3998.56455686, -352.905772963
3990.17560893, -368.705315761
3989.61305592, -391.698435039
3979.85752476, -422.469031582
3974.00296163, -457.336266785
3963.1254355, -493.080908693
3952.27236819, -527.825849762
3942.44346054, -561.59554882
3933.73654786, -590.391202514
3925.10301167, -616.187753694
3924.78504692, -629.18386459
3924.78504692, -629.18386459
3924.78504692, -629.18386459
3994.28737327, -486.841226449
4021.3313246, -444.4900199
4042.91205404, -421.010835142
4070.3931532, -401.677206696
4098.89841203, -381.368336239
4128.37891286, -362.083625446
4159.85881538, -342.847832307
4196.33722208, -323.7343333
4232.76671114, -306.62023597
4268.1475817, -291.48108149
4304.43031779, -280.365189188
4336.64087405, -272.150564095
4365.63219835, -272.859870065
4389.62501847, -273.446881903
4400.47497473, -279.714134024
4400.25484529, -288.711441568
4394.84054105, -305.584061683
4377.20969731, -331.160483424
4351.38557625, -364.538841257
4318.51463167, -399.74538898
4280.64518291, -434.82964257
4238.77693079, -469.816060855
4095.39768878, -565.337749285
4095.39768878, -565.337749285
4095.39768878, -565.337749285
4095.39768878, -565.337749285
4066.55311743, -558.630238286
4061.38340145, -565.50585002
4061.38340145, -565.50585002
4061.38340145, -565.50585002
4061.38340145, -565.50585002
4061.38340145, -565.50585002
4094.68838281, -594.329073592
4094.68838281, -594.329073592
4094.68838281, -594.329073592
4094.68838281, -594.329073592
4094.68838281, -594.329073592
4094.68838281, -594.329073592
4067.91347856, -625.683570922
4053.37957264, -647.334565789
4035.69981125, -674.910389206
4012.87479271, -708.362123519
3987.85470188, -749.762546883
3961.68815725, -797.136716451
3932.35129832, -851.435415405
3899.99087805, -906.660438718
3864.55797878, -964.811188066
3834.31925432, -1015.08662484
3804.25174165, -1058.36415575
3786.40076847, -1092.93788503
3776.91428439, -1112.71177236
3776.6452373, -1123.70848158
3776.6452373, -1123.70848158
3776.6452373, -1123.70848158
3782.83911294, -1115.85762783
3800.44549786, -1091.28090693
3833.41427774, -1052.07555585
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4224.74421602, -634.522110884
4218.01224619, -664.366383069
4217.79211676, -673.363690613
4208.57467977, -682.140868717
4208.37900916, -690.138475422
4202.16067469, -698.989030006
4202.16067469, -698.989030006
4202.16067469, -698.989030006
4196.47732336, -726.858359341
4196.20827627, -737.855068561
4190.94072498, -748.729483648
4190.74505437, -756.727090353
4190.62276024, -761.725594544
4190.62276024, -761.725594544
4190.62276024, -761.725594544
4190.62276024, -761.725594544
4200.61976862, -761.97018281
4210.616777, -762.214771075
4221.76023918, -756.485613139
4232.7569484, -756.754660231
4243.87595175, -752.025203132
4255.87236181, -752.318709051
4266.86907103, -752.587756144
4273.8669769, -752.758967929
4278.86548109, -752.881262062
4283.74169114, -758.002060386
4283.59493819, -764.000265415
4283.30143227, -775.996675473
4287.88413641, -793.113883854
4287.49279518, -809.109097265
4287.02807748, -828.103413189
4291.56186396, -847.220023247
4290.99931095, -870.213142525
4283.41439325, -894.034750854
4282.7295461, -922.026374323
4277.02173594, -950.895404496
4276.3368888, -978.887027965
4275.70095931, -1004.87924976
4275.11394747, -1028.87206987
4274.60031211, -1049.86578747
4280.08488178, -1071.00625803
4285.54499263, -1093.14642943
4292.20047492, -1107.31345295
4299.88011688, -1120.50523446
4308.53500085, -1134.72117563
4315.21494197, -1147.88849832
4324.96736209, -1158.13009496
4337.76780237, -1166.44566641
4352.56764433, -1174.81015552
4367.41640395, -1181.17524295
4387.41042071, -1181.66441948
4408.23292652, -1189.1759607
4431.2260458, -1189.73851371
4458.21796843, -1190.39890203
4484.21019022, -1191.03483152
4508.20301034, -1191.62184336
4534.19523213, -1192.25777285
4559.18775308, -1192.86924351
4582.18087236, -1193.43179652
4608.17309415, -1194.06772602
4633.16561511, -1194.67919668
4658.15813606, -1195.29066734
4683.39524528, -1185.90512963
4709.53422003, -1180.54285409
4734.69795277, -1174.15641889
4757.81336618, -1169.72046771
4783.95234093, -1164.35819217
4810.06685686, -1159.99561747
4836.20583161, -1154.63334193
4861.36956435, -1148.24690673
4885.55805508, -1140.83631186
4906.72298447, -1134.35204135
4927.86345503, -1128.86747168
4948.00422475, -1123.35844318
4966.14559279, -1117.80049703
4985.28666168, -1112.26700971
5005.4274314, -1106.75798121
5025.61711878, -1099.24955104
5048.83036749, -1090.8147965
5070.06867336, -1081.33142348
5085.3087742, -1071.7012975
5095.55037085, -1061.94887738
5105.79196749, -1052.19645727
5115.0338633, -1042.41957832
5123.17822297, -1036.61704391
5132.3467423, -1029.83926748
5140.56447844, -1021.03763055
5148.80667341, -1011.23629278
5156.07362637, -1000.41079535
5161.29226, -991.535781935
5161.43901296, -985.537576906
5161.43901296, -985.537576906
5166.7554819, -972.663760142
5167.07344664, -959.667649246
5173.70758116, -933.822180414
5180.83089221, -887.982694818
