209
1485.40353698, -814.761518685
1513.51921885, -801.551354676
1588.17638328, -754.772002399
1991.97821985, -536.164873561
2146.18176476, -392.755436151
2184.86385174, -356.690270877
2204.14087612, -336.856049666
2204.14087612, -336.856049666
2189.85580576, -340.97147973
2151.96724841, -368.127643336
2099.97935296, -412.43631887
2016.57361888, -501.987887935
1941.42404519, -589.580933172
1899.54253939, -691.810769678
1901.90492156, -766.103563074
1922.42437783, -828.095110194
1947.21260266, -877.446340268
1978.36880823, -910.752358557
2012.48809981, -925.913952873
2041.314317, -924.889647042
2072.12435828, -901.592837043
2096.26529845, -862.436547535
2099.91917612, -801.251180184
2106.8048664, -713.863610876
2116.6662928, -593.067285314
2123.73062183, -448.225664033
2136.45239628, -275.152972788
2153.65397182, -71.9483817996
2183.90527937, 146.706273747
2206.08615879, 350.365323602
2245.74597079, 538.549008635
2290.61586285, 689.451933676
2341.03490576, 816.962404273
2367.18497028, 908.919862511
2372.5286452, 953.791291488
2368.01645031, 963.621861021
2368.01645031, 963.621861021
2370.74320352, 933.746037736
2376.4654365, 882.052169147
2682.72235875, -160.828311818
2632.6423866, -274.450476867
2556.89057216, -298.234139518
2502.34900567, -340.96840591
2458.60462049, -398.582889897
2436.46724807, -470.693476792
2426.92514878, -522.374695249
2425.77989824, -560.436334746
2437.2172707, -593.332938085
2471.45195037, -627.36214183
2521.67414778, -658.325521605
2582.12367955, -680.322205664
2649.92045397, -690.401758134
2711.1761655, -688.225108245
2766.67169365, -680.14758661
2807.11392205, -654.565832145
2839.96548148, -618.43032269
2882.47452829, -549.481204209
2945.45089393, -447.334362016
3012.18387522, -318.13409418
3076.94568254, -195.941998234
3122.81458018, -104.393954946
3151.30728321, -31.5024885463
3132.31163555, -28.0145994943
3120.2538156, -32.3284119674
3089.82788901, -66.4350534138
3038.81925548, -114.871809144
2956.98793054, -201.869707154
2852.90384508, -342.110582629
2732.60855921, -518.173197053
2609.8046462, -717.359539331
2469.68223264, -944.636263213
2328.5552569, -1198.31357146
2198.0397302, -1453.83401544
2103.19816057, -1666.73558112
2043.62113306, -1856.73710162
2012.18508767, -2002.99979355
1983.27031956, -2110.87442534
1954.83531057, -2193.19969646
1938.88018662, -2236.2279897
1915.60312027, -2260.64474998
1886.83459713, -2271.10286052
1852.90103783, -2268.97834807
1801.82761673, -2237.49016525
1733.72972194, -2195.50592149
1631.58287974, -2132.52955584
1489.42852436, -2044.88744698
1315.63820427, -1949.48868052
1113.62946434, -1833.16813636
873.840461645, -1692.38023139
605.039509478, -1539.57955039
345.205253027, -1397.00620374
83.5982050266, -1259.21377856
-206.847710298, -1137.70999149
-517.153147097, -1027.45784461
-830.715696755, -973.936564241
-1176.91877329, -939.05921063
-1519.87029359, -933.20645662
-1842.37979531, -924.684643457
-2081.82819033, -926.255032897
-2271.75227312, -931.338611653
-2409.89949302, -909.605097572
-2450.24607699, -898.82765991
-2433.01057075, -891.832138153
-2357.44448858, -855.011393638
-2201.1472881, -793.952527606
-1955.56168853, -738.601707522
-1632.32344474, -658.289580464
-1212.64794162, -573.995618182
-701.39909494, -505.041888972
-131.857622737, -452.055933847
481.269339544, -454.136348265
1091.10679518, -472.985159924
1658.16647742, -568.840868047
2166.73515172, -650.956052502
2640.91580786, -725.967420625
3092.49753918, -797.618937924
3480.50622073, -821.852448713
3833.00693383, -846.515118105
