555
1663.9149682, -1295.88463167
1596.8070622, -1369.8949617
1532.63934706, -1447.94945763
1476.50048622, -1524.12312961
1436.38959523, -1598.5349326
1407.2923575, -1672.11040919
1386.13475785, -1749.80439852
1368.87263041, -1834.55709143
1357.14888921, -1950.39557335
1355.14152445, -2085.3806484
1353.4166777, -2201.367824
1360.58675037, -2324.48805003
1372.65218468, -2454.68184902
1388.82126236, -2577.93589936
1401.70451194, -2653.13577889
1414.0042144, -2700.32388458
1418.70627425, -2720.39602032
1418.70627425, -2720.39602032
1418.84009857, -2711.39701532
1419.22670215, -2685.39988975
1411.03064305, -2631.27203542
1412.13097633, -2557.2802165
1413.49895823, -2465.29038758
1414.86694014, -2373.30055865
1424.93653968, -2301.44234294
1436.82748569, -2241.61253931
1450.53977816, -2193.81114774
1474.23609572, -2147.15833931
1506.88681017, -2103.63902354
1550.55117788, -2059.28338137
1602.22953052, -2014.0468047
1656.61016412, -1988.85262504
1707.91678255, -1968.61328449
1751.91191812, -1969.26753671
1792.77356104, -1978.87618583
1816.29508792, -2011.22951291
1809.35898104, -2074.13333172
1783.12758732, -2156.75242142
1722.76612817, -2247.8649576
1652.42064394, -2337.82891065
1574.22473783, -2417.6750143
1515.13081676, -2490.80440984
1483.56920797, -2528.33925832
1471.45157968, -2536.15994146
1482.628796, -2524.32483117
1498.85006764, -2509.5643994
1518.650913, -2455.85288738
1579.84869854, -2375.75400446
1662.148248, -2288.96815217
1759.43126977, -2203.40522985
1855.7144021, -2117.82743817
1946.96834846, -2034.17507853
2023.1496063, -1955.29912558
2089.06432107, -1894.27248896
2142.83166881, -1843.06631436
2183.43689071, -1802.66562187
2213.99861006, -1765.11590402
2235.44236946, -1735.43147742
2246.73854073, -1715.59725157
2246.90210378, -1704.59846768
2246.99131999, -1698.59913101
2247.0805362, -1692.59979434
2247.0805362, -1692.59979434
2247.15488305, -1687.60034712
2247.15488305, -1687.60034712
2247.06566684, -1693.59968379
2240.88789774, -1705.50914092
2240.17416805, -1753.50383427
2227.11976955, -1824.31755243
2215.78263193, -1914.15890878
2204.20758441, -2019.99849624
2197.48329043, -2135.911325
2196.10043916, -2228.90104337
2200.79127139, -2316.98053072
2207.54135999, -2401.09019904
2216.75217791, -2454.2330333
2228.31963956, -2483.40825962
2228.14120713, -2495.40693296
2228.14120713, -2495.40693296
2228.42372514, -2476.40903351
2228.88467556, -2445.41246072
2223.89645596, -2377.33076226
2212.28074445, -2284.1477421
2201.91770165, -2173.98147075
2197.8513829, -2043.90662671
2199.72492334, -1917.92055666
2223.91193005, -1838.27139655
2255.66684064, -1787.73798529
2298.46514322, -1734.36846875
2362.26112415, -1681.31120895
2439.04079849, -1629.44714038
2525.81936728, -1577.7317655
2613.4640012, -1535.03026499
2702.03417772, -1497.34308108
2781.23361502, -1484.51930897
2853.22565505, -1485.5899035
2902.93760928, -1505.33127138
2930.60738763, -1527.74518149
2943.02604504, -1566.93417163
2932.29855153, -1615.78006074
2884.39671614, -1676.07445655
2811.2746041, -1750.99545982
2711.99180345, -1836.5286434
2615.73840986, -1920.1066562
2524.54394097, -1999.75945806
2438.40839678, -2075.48704899
2385.59633038, -2129.70776129
2354.06446032, -2165.24283087
2330.73987698, -2186.89840318
2316.56299233, -2198.68890536
2316.47377612, -2204.68824203
2333.47189668, -2204.9410213
2367.46813781, -2205.44657983
2415.67100232, -2192.16185729
2485.03510823, -2168.1906076
2543.51938519, -2136.0566793
2594.93008919, -2108.81811264
2631.19375784, -2091.3553999
2660.33924543, -2081.78771714
2683.33670266, -2082.12971262
2699.18624009, -2092.36651696
2698.91859146, -2110.36452697
2684.32536449, -2150.1519336
2644.5415996, -2202.5661688
2586.58139229, -2266.71142871
2308.13600447, -2563.60394462
2081.25001434, -2823.25899942
1976.32838361, -2951.71308228
1894.67185875, -3062.51115062
1828.19210798, -3161.53358615
1770.96414148, -3243.69172543
1739.0605372, -3304.22403114
1723.39307395, -3348.99601562
1739.03444022, -3373.2312722
1756.77967096, -3390.49704139
1794.59703744, -3403.06075074
1845.59139913, -3403.81908853
1912.85164056, -3386.81732622
2000.30297269, -3357.1143885
2100.91643065, -3316.60596867
2228.57151173, -3273.49935346
2371.26954259, -3227.61611044
2523.98133726, -3180.88167167
2654.68069478, -3134.81999623
2796.33422809, -3091.92155218
2945.97200758, -3050.14195252
3079.61155596, -3008.12444297
3204.23722997, -2966.97299854
3322.83382857, -2927.7321168
3446.66778429, -2872.56735077
3560.66640862, -2806.25510717
3736.25851976, -1153.68335064
3640.82294144, -1182.26744397
3605.06483133, -1165.73391558
3605.62986733, -1127.73811668
3642.0273603, -1101.27639894
3712.20928147, -1022.31122978
3841.9051078, -909.227222802
4026.13390316, -827.957603883
4247.86416651, -713.241910477
4505.93244536, -576.064057108
4706.50146731, -472.034890856
4868.62860931, -397.437371943
4990.44791677, -343.242756628
5090.19530961, -293.72046243
5174.8848833, -247.974685482
5235.45815536, -209.871159247
5261.88649261, -181.26096893
5262.19874935, -160.263290589
5235.46938298, -141.863807631
5171.7143684, -124.913936925
5086.72376559, -123.650040598
4988.7346, -122.192842478
4890.67108757, -125.735091583
4815.78346478, -117.620662827
4756.01313862, -101.730159041
4722.40350108, -75.2274749446
4690.79364243, -48.7545295851
4675.12253742, -26.5190519019
4668.3612212, -10.4167352047
4662.46597011, -3.3282928795
4662.46597011, -3.3282928795
4662.46597011, -3.3282928795
4662.46597011, -3.3282928795
4662.04962779, -31.3251973347
4661.3358981, -79.3198906864
4653.95371016, -172.220392844
4639.08160694, -298.013161101
4619.8976892, -444.744130225
4587.12043393, -631.277375351
4546.26971626, -822.691112753
4502.25576721, -1025.05902594
4459.16736075, -1232.44125572
4420.71789492, -1396.88771685
4388.4908063, -1546.42505252
4377.42495906, -1685.27586103
4380.9969469, -1781.33959458
4404.25082515, -1831.69093167
4447.94857335, -1852.34297278
4505.29913655, -1829.19318011
4574.06482597, -1778.21004604
4645.11281227, -1708.25875126
4722.65082441, -1605.40032101
4813.29148491, -1495.73596643
4912.02047718, -1380.19123014
4997.03717698, -1312.44788541
5051.67058985, -1270.25558518
5085.06841448, -1243.74925933
5090.0678617, -1243.82360618
5072.06985169, -1243.55595754
5038.76124327, -1264.06294672
4977.18808177, -1302.15160359
4161.32229816, -1825.07800677
3988.05132034, -1976.51831925
3918.61286759, -2005.48901616
3856.61972201, -2004.56711531
3856.61972201, -2004.56711531
3861.48898667, -2080.64792933
3860.4332615, -2151.64007992
3854.12530984, -2239.55600422
3841.59498099, -2342.38105398
3831.91562678, -2455.2496063
3830.38408182, -2558.23821911
3839.9702757, -2653.39127943
3856.6449119, -2742.64908865
3879.86905142, -2795.00020463
3912.55314635, -2816.48857213
3951.5488347, -2817.06847751
4006.25659441, -2769.87673006
4167.74465593, -2469.24471914
4251.98086506, -2319.48070119
4276.11203605, -2310.83856103
4283.84350297, -2328.95552599
4296.09859733, -2379.14330002
4309.05619376, -2449.34373232
4324.70120178, -2540.58645106
4357.07668173, -2650.07995908
4400.25764378, -2772.73559294
4457.54114364, -2888.60017184
4531.94171901, -2996.71841444
4618.41531457, -3100.01564225
4717.54183567, -3159.49616691
4841.18613135, -3184.33742584
4982.17054307, -3186.43400681
5123.69025206, -3152.53456776
5255.35976029, -3108.48754058
5379.13423854, -3057.32233234
5495.8946213, -3007.05292796
5585.65798906, -2956.38205063
5657.42334681, -2905.44352467
5700.29599623, -2847.0745609
5714.21645987, -2785.27471711
5708.3324364, -2710.17892317
5671.57079508, -2626.62306324
5606.88659616, -2537.65141377
5522.10052276, -2455.38160305
5443.00152928, -2394.19868687
5392.67628918, -2348.44532406
5361.20025485, -2312.9733737
5361.69094401, -2279.97702202
5421.3238041, -2237.85906863
5515.07186027, -2188.24755822
5658.85899678, -2136.37984791
5820.5995352, -2087.77945456
5994.29413884, -2042.35716197
6171.75039037, -2012.99257797
6328.16435545, -1986.31540557
6470.44604399, -1968.42906701
6594.62563694, -1957.27430592
6685.73453137, -1950.62830291
6754.87559675, -1941.65539489
6799.18298906, -1921.31196876
8196.46975995, 374.165036108
8256.95745755, 339.261763502
8209.96265365, 339.960623824
8209.8883068, 334.9611766
8216.67936176, 320.858638793
8216.42658249, 303.86051823
8206.1154313, 283.011533575
8189.47781734, 240.254197344
8168.6473438, 184.557775805
8144.34138214, 96.909500137
8114.6345003, -17.6614436984
8088.67439697, -149.28998557
8067.86243455, -270.993979837
8049.79736121, -409.740702771
8032.55374488, -560.500968411
8018.36927436, -707.306284378
8008.63044268, -824.174394475
8000.20375719, -920.059695598
7999.2521176, -984.052620067
7993.79171995, -1014.97484601
7993.64302627, -1024.97374046
7985.74799629, -1017.8555594
7967.19617789, -987.576358053
7939.88326439, -941.165101271
7904.89836144, -872.637321754
7860.15247394, -787.962617435
7807.5859033, -691.170284829
7743.02065932, -594.1995198
7669.39693287, -501.094488234
7590.23846192, -443.911129838
7524.75131709, -408.933510389
7473.83130225, -403.175725368
7433.6721614, -413.579734519
7419.34658307, -435.369131145
7413.67801426, -480.28980932
7412.45872603, -562.280743796
7418.88168852, -668.387979896
7428.31918872, -773.539934657
7448.81495028, -874.855894693
7475.35465662, -973.261402606
7504.89403129, -1071.71151862
7527.642351, -1156.05909684
7545.53991718, -1230.33343376
8474.0217762, -465.054767206
8650.04328484, -397.664645567
8702.48361703, -368.441169387
8739.74717512, -350.993326017
8765.89299438, -341.381035151
8774.89199938, -341.514859468
8774.81765254, -346.514306693
8758.62611963, -359.274959578
8719.11000338, -393.691184773
8662.41733415, -439.853304041
8591.35447847, -510.804488269
8507.04028075, -598.560491268
8413.57838434, -696.181564398
8317.10195022, -794.757918868
8201.56813918, -897.051313114
8072.69376988, -1022.1488628
7924.61332997, -1160.96234671
7767.75692558, -1284.64366463
7605.90107397, -1408.25063571
7437.06086561, -1530.75363176
7283.18926019, -1655.47944723
7138.7776102, -1749.34251423
7023.66014148, -1823.63900402
6952.11782426, -1859.57918832
6908.8995376, -1873.93814714
6890.9015276, -1873.67049851
6885.05088461, -1863.58238785
6885.18470893, -1854.58338284
6897.51050838, -1832.76424748
6938.95205667, -1803.37720825
7002.77777633, -1748.32016955
7126.99833564, -1667.15827797
7287.46769422, -1569.53356309
7471.05346499, -1464.25172812
7706.60374814, -1361.74287921
7920.11185541, -1261.90657253
8118.27962553, -1184.84468255
8290.24209892, -1121.39464122
8423.89651666, -1078.37724222
8531.49433137, -1038.97279742
8616.94588461, -1009.24012096
8680.28091511, -987.179433944
8728.49864899, -972.894821963
8728.61760394, -964.895706404
8714.61915171, -964.687535245
8680.62291059, -964.181976713
8615.36244804, -981.213477764
8528.95561346, -1007.93161652
8427.25304984, -1054.42450365
8317.47702382, -1105.79788305
8205.53765586, -1168.14030761
8091.50929279, -1236.4523301
8010.6259751, -1295.25614731
7947.6960593, -1357.32728148
7896.30386641, -1450.57342086
7827.64590433, -1561.56479099
7740.3951575, -1712.28409028
7640.89295806, -1879.8230777
7523.24405493, -2057.09331094
7409.34193032, -2251.42114222
7314.66074568, -2431.03314982
7229.96358613, -2611.79374056
7168.18953696, -2797.895774
7112.99472984, -2945.0913353
7068.18542075, -3066.43846472
7028.62833815, -3170.86182042
6993.33846196, -3257.34664359
6977.64125996, -3304.11840697
6977.35874196, -3323.11630642
6990.35730474, -3323.30960821
7033.14073796, -3270.93998112
7094.32365413, -3191.84098764
8101.22900863, -1591.63612354
8153.82926212, -1484.4064013
8138.96474476, -1475.18435577
8124.96629254, -1474.97618461
8111.96772975, -1474.78288282
8091.49412106, -1506.48195768
8065.84263272, -1550.10535904
8036.7900031, -1620.6811673
8005.64837838, -1697.2265735
7972.34341171, -1784.74102485
7938.93435946, -1879.25470231
7906.48058855, -1976.78291748
7875.77381727, -2091.33899195
7844.90348293, -2216.89385031
7814.30079722, -2324.45069866
7783.69811152, -2432.00754701
7760.1095213, -2538.6685915
7741.46090083, -2649.40354061
7729.81150647, -2760.2425753
7728.2799615, -2863.23118812
7726.85250212, -2959.22057482
7747.482088, -3051.53752985
7774.20022676, -3137.94436443
7818.96098363, -3221.6191793
7869.98872581, -3287.38520038
7932.17881493, -3342.31600062
8016.48542678, -3389.57481141
8115.9836821, -3424.05809995
8222.62985722, -3448.64657962
8330.365138, -3467.25059198
8458.23203199, -3477.15298672
8600.21633315, -3479.26443705
8749.28907665, -3475.4806363
8892.42196094, -3467.60806156
9030.73383044, -3447.66246663
9194.161891, -3420.08949036
9348.73964025, -3382.38379533
9496.36277148, -3341.57434638
9650.0298475, -3297.85444531
9786.80288853, -3246.88253885
9911.72594991, -3185.73330553
10022.7397753, -3118.37656438
10122.067184, -3029.84371247
10212.7970607, -2914.18002122
10273.7830334, -2781.07212836
10314.2768862, -2613.65573764
10340.7722868, -2446.03117575
10357.2539236, -2279.25780962
10364.8555103, -2104.35150362
10367.5319966, -1924.37140355
10364.075322, -1753.30109228
10361.9456629, -1560.24808258
