379
4821.23020472, -223.204643951
4821.23020472, -223.204643951
4850.86720259, -239.867427545
4850.53383484, -254.863722618
4830.00538633, -278.413304393
4796.10233196, -318.669768527
4751.93505334, -370.701023549
4701.6581341, -427.597696493
4650.44813541, -481.472885904
4513.19235448, -581.447135591
4513.19235448, -581.447135591
4513.19235448, -581.447135591
4513.19235448, -581.447135591
4513.19235448, -581.447135591
4471.35794962, -618.526544574
4446.67491747, -648.985499314
4417.77062813, -689.353086034
4386.68903664, -737.67424776
4355.5407716, -788.9946685
4323.25940645, -846.291382753
4298.95384083, -904.765646148
4277.8920039, -952.30930004
4263.00648115, -991.988276996
4253.20862148, -1027.77936452
4247.76536612, -1047.66330203
4247.58756998, -1055.66132607
4252.586335, -1055.77244866
4264.05033292, -1035.02210524
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4640.38253074, -664.2943387
4646.66961722, -696.442006478
4640.22660885, -716.303719473
4632.76162295, -737.142960956
4625.27441254, -758.981955444
4617.76497761, -781.820702937
4617.25381372, -804.81502205
4611.83278287, -823.699206557
4611.45496607, -840.695007641
4611.01047573, -860.690067739
4610.63265894, -877.685868823
4610.25484215, -894.681669906
4617.83060036, -913.854773137
4617.83060036, -913.854773137
4627.00582327, -951.067879491
4634.69270407, -965.242217697
4642.37958487, -979.416555903
4652.0881962, -992.635590139
4664.84051557, -1003.92179192
4679.59234096, -1015.25244273
4695.36614386, -1025.60556505
4714.18365482, -1034.02585492
4734.0231433, -1041.4686163
4751.88535028, -1047.86717563
4770.76953479, -1053.28820649
4789.58704575, -1061.70849635
4808.44900574, -1068.12928021
4826.44455982, -1068.52932152
4845.26207078, -1076.94961138
4865.25713088, -1077.39410173
4886.09637236, -1084.85908762
4907.09118547, -1085.32580248
4929.08575157, -1085.81474186
4950.08056468, -1086.28145672
4974.07463679, -1086.81484513
5000.06821492, -1087.39268258
5027.06154605, -1087.99274454
5054.05487719, -1088.59280651
5076.24946395, -1080.08396884
5096.24452405, -1080.52845918
5117.23933715, -1080.99517404
5137.34551984, -1076.44089936
5157.34057993, -1076.88538971
5175.51393016, -1069.28740698
5196.64209037, -1063.75560381
5217.77025057, -1058.22380064
5237.89865777, -1052.66977295
5257.00508745, -1048.09327375
5277.11127014, -1043.53899907
5291.10781221, -1043.85014231
5302.26066688, -1037.09634097
5315.25745594, -1037.38525969
5327.41006362, -1030.65368286
5338.40734668, -1030.89815255
5349.56020135, -1024.14435121
5361.55723741, -1024.41104541
5374.75404713, -1015.70218709
5386.88443029, -1009.97036327
5395.01580143, -1004.14964138
5401.01431946, -1004.28298848
5406.23532966, -994.396581017
5406.36867676, -988.398062987
5414.47782339, -983.5770941
5414.47782339, -983.5770941
5421.47609442, -983.73266572
5421.58721701, -978.733900696
5431.71809416, -972.957627838
5437.91663284, -964.093197897
5438.20555157, -951.096408833
5444.53743736, -936.233460862
5444.8485806, -922.236918793
5445.22639739, -905.24111771
5437.62841466, -887.067767484
5437.98400693, -871.071719405
5438.36182372, -854.075918322
5438.76186503, -836.080364233
