319
1230.93937542, -954.491620734
1328.02495245, -1019.87044554
1406.91878208, -1083.81388653
1472.47289588, -1147.52933335
1515.70766451, -1205.69078778
1545.83071147, -1250.28453221
1566.96963451, -1285.42917522
1566.96963451, -1285.42917522
1595.14287967, -1321.29375744
1601.93572385, -1322.98410295
1601.93572385, -1322.98410295
1619.11661363, -1287.07008025
1640.64410615, -1233.68874395
1667.24263522, -1159.9288751
2080.28022625, -46.7245145334
2080.28022625, -46.7245145334
2080.28022625, -46.7245145334
2080.28022625, -46.7245145334
2080.28022625, -46.7245145334
2151.82184783, -40.8256686432
2264.1115453, -36.8226894804
2384.87094869, -15.3479021236
2531.08891034, 13.1881748803
2692.58740045, 41.0133018613
2870.09534741, 66.9155945777
3050.75599123, 93.0638598142
3239.6628414, 119.221114229
3435.60401368, 144.658429443
3600.00473354, 180.005328984
3738.46393929, 206.350126256
3858.24844179, 232.189494719
3935.83150621, 258.225395217
3986.2476885, 286.899574592
4007.79315939, 323.788498192
4007.98969142, 365.989936261
3993.38865086, 410.843136977
3968.0547112, 511.952936213
3916.77476284, 608.183736355
3847.06608374, 700.756410824
3780.73360108, 811.037876828
3719.23966621, 932.481262707
3665.25851472, 1059.26862518
3619.25512411, 1209.83318958
3576.40892495, 1356.52062332
3547.87734254, 1498.6154818
3523.01287498, 1614.03540319
3506.9315047, 1681.92788826
3489.66971231, 1720.22972273
3481.90646182, 1722.16154617
3480.69907217, 1717.30951462
3473.07515395, 1591.42513961
3444.91662247, 1391.30243449
3388.02221727, 1075.70137832
3328.99496199, 714.258736763
3262.7233688, 323.703905867
3179.30684255, -135.749773135
3076.49567384, -602.743203055
2959.37887757, -1073.39026406
2851.61230175, -1444.34493128
2739.45867187, -1795.65898353
2626.07967398, -2135.33265463
2532.49287721, -2387.18680184
2467.94635634, -2580.31563616
2422.51704329, -2733.89030046
2397.40333852, -2834.81255684
2383.15614063, -2892.06652921
2381.24679013, -2920.44529558
2381.24679013, -2920.44529558
2384.38600323, -2907.83001353
2376.58679602, -2872.91336468
2378.16927139, -2767.16604428
2392.7870604, -2604.8936799
2414.64019816, -2405.26291982
2450.50804506, -2157.59480003
2483.43770549, -1884.46362739
2536.85906807, -1052.75024045
2508.29479362, -658.175681939
2480.26864001, -534.755526721
2457.63590349, -464.202289818
2437.70886469, -428.328718425
2430.41508629, -412.086772831
2424.59264842, -410.637905249
2412.48279518, -426.173395409
2380.31229536, -505.760196709
2315.46137231, -642.135992874
2222.2721342, -813.710367127
2113.56538428, -989.667300844
1983.76016263, -1167.58752013
1836.49212196, -1345.28423985
1683.37467589, -1496.79347292
1558.35856153, -1618.1976374
1442.77806483, -1718.24836844
1365.71840757, -1779.4513849
1316.74659827, -1798.18002323
1306.07212885, -1795.52376599
1326.15974297, -1756.21107391
2326.60081924, -626.359024783
2688.41405191, -580.367888039
2791.25914256, -589.472135964
2886.63190113, -641.028289068
2971.62560328, -738.435016736
3074.12257575, -873.173172559
3165.24311795, -1028.78180596
3252.72800743, -1186.5772245
3354.29502489, -1358.18183098
3468.24034106, -1538.01916004
3591.39777531, -1713.96587467
3726.4056065, -1858.85509275
3870.37059407, -1988.45479319
3993.20564777, -2091.15605697
4099.76729375, -2172.28937692
4200.25154017, -2240.57492607
4284.22090093, -2288.26293769
4356.77787471, -2323.83660149
4397.78990149, -2345.37757779
4420.84266962, -2356.2665576
4431.51713904, -2358.92281484
4431.51713904, -2358.92281484
4423.7314156, -2336.37547552
5196.1948074, 345.456977927
5245.1666167, 364.185616258
5251.63708033, 435.740721598
5279.49243954, 468.998487062
5319.01514742, 478.743001482
5438.30770488, 510.887763674
5622.10756179, 549.651310958
5849.31624643, 593.070357763
6120.41671465, 643.085716713
6378.92437377, 675.62477288
6628.228904, 696.02700827
6828.06967988, 704.005999059
6992.01890601, 708.550363747
7132.68736985, 710.643992413
7272.63589449, 705.70329897
7386.62942124, 704.129812785
7479.05050957, 690.406022055
7533.39326301, 676.88325795
7545.04712792, 665.739316433
7525.91194175, 642.677559122
6530.76947116, 436.892566424
6203.39442606, 392.636721089
6084.10186861, 360.491958897
5981.7936689, 322.059781334
5907.39476346, 267.408131125
5856.08008829, 173.005778867
5821.04331543, 52.9123796015
5811.73354629, -83.8879427613
5820.13256868, -224.064461562
5842.35426278, -362.528161901
5869.18201591, -499.046555027
5904.21552409, -598.448030392
5942.87120123, -683.293411087
5980.30151035, -756.498410635
6017.95082446, -808.117487992
6057.75995617, -838.63359902
6109.92491364, -856.766916752
7074.38374349, -314.618260453
7347.81359382, -176.559878049
7408.18430633, -157.576278019
7409.63317392, -151.753840151
7406.73543875, -163.398715887
7375.24892141, -202.966369669
7320.0481264, -292.27970703
7211.75691351, -404.449280486
7046.96312957, -524.199056167
6840.47783096, -666.550106245
6579.43077393, -816.964314409
6300.90291953, -950.662610297
6005.65465827, -1097.71860038
5712.60217132, -1256.65644954
5428.26985741, -1405.39829055
5157.96573642, -1518.47208138
4907.28425204, -1610.66640545
4700.0071008, -1694.08212683
4523.99746191, -1759.51611661
4385.32824036, -1815.69304242
4320.59294674, -1835.65154336
4305.06644575, -1831.78789647
4352.82637081, -1813.78818652
4481.80501302, -1767.56579093
4661.70526633, -1711.34391922
4898.60003573, -1653.84723901
5184.74404907, -1609.63633957
5504.11886033, -1568.54218028
5852.35988842, -1531.53966204
6218.06373552, -1494.76064337
6587.43469748, -1484.65656179
6941.29713681, -1487.18124602
7274.09706112, -1524.65404123
7520.28934578, -1541.60570694
7706.34340669, -1568.32436002
7863.54922912, -1607.44378476
7972.23473599, -1634.48931297
8047.92642828, -1653.32459154
8090.62430598, -1663.94962048
8103.7180493, -1661.02491778
8096.19178215, -1653.99958485
8070.69726717, -1628.07604909
8019.721721, -1588.5982871
7951.75732249, -1538.71000656
6613.27198598, 399.874529632
6627.26422218, 468.527405218
6599.57842747, 502.209696879
6601.02729506, 508.032134747
6599.8199054, 503.18010319
6598.61251575, 498.328071633
6595.97873146, 467.038086329
6584.14631287, 419.488177073
6563.13773292, 335.062827986
6520.10522082, 207.6846395
6466.434196, 49.9778828437
6415.89788969, -90.9904885903
6368.3267374, -282.160531927
6313.02829132, -504.383577225
6263.32428895, -741.395205946
6211.67947396, -977.923878805
6137.54574931, -1275.83861639
6052.78699573, -1616.45123167
5974.54814626, -1930.86287655
5884.71835613, -2291.85402437
5787.16127223, -2683.89817415
5702.62152362, -3002.92486725
5615.44799073, -3353.24154564
5523.20342129, -3723.93675658
5446.89639527, -4030.58515097
5376.14336165, -4314.91420019
5320.89885065, -4586.6144836
5285.0085308, -4813.66708751
5264.35379352, -5000.19960968
5259.1940951, -5161.73405651
5265.1738436, -5307.49153524
