374
2495.78612368, -266.834452131
2584.11591871, -200.623823757
2656.65732752, -150.866974905
2714.23862763, -109.606898829
2753.9794762, -75.5383656164
2780.81228138, -59.2288418384
2781.53702421, -52.2664609358
2762.63913319, -50.2993018308
2728.05639064, -63.7912964046
2667.05498166, -89.6143113835
2608.00210331, -125.694188864
2555.6010018, -165.482686702
2512.62848527, -211.279660654
2475.20958504, -261.676346117
2442.07979226, -309.503292809
2433.37941421, -344.792149717
2438.43744964, -373.469950845
2461.02533255, -397.940086639
2499.25734593, -417.000861877
2548.05682589, -431.129228953
2596.54570177, -448.241473558
2634.88124984, -466.307622953
2665.52967419, -490.611410422
2671.6451491, -528.447913519
2650.7614705, -574.533398958
2611.51966691, -632.783556477
2542.43908802, -687.927673304
2469.38000576, -742.657651372
2396.75369073, -764.254372545
2362.10813455, -768.69119984
2336.57709516, -733.860666854
3173.81642466, 152.217944301
3496.41266655, 324.745231175
3610.72836078, 370.153623058
3699.57929337, 393.077666724
3760.70632962, 400.790347146
3795.89165184, 391.095343256
3813.92054429, 371.121384283
3808.43320573, 318.406214592
3768.07461313, 230.110212396
3709.11010511, 117.610493313
3645.06893319, 4.63382183415
3584.3850565, -114.724743462
3530.78918798, -252.918386145
3482.12572762, -401.679495398
3471.15105051, -507.10983478
3484.95711326, -586.968413727
3513.55693639, -650.269678461
3563.37313477, -683.606540627
3629.01844042, -690.43983015
3694.70446713, -687.22332655
3763.8071386, -651.184170124
3831.85237059, -605.986311729
3877.74595101, -551.444774567
3909.13428255, -491.371713687
3899.74295451, -427.053730528
3845.48992884, -359.071312174
3758.22927354, -308.766461146
3648.67271093, -260.162350317
3503.45733782, -245.046285616
3335.07705882, -249.637760982
3178.17743014, -269.49994912
3061.68404332, -287.535769787
2972.56322771, -303.393897861
2944.98358712, -307.560842141
2956.40142379, -313.776387634
2994.19720583, -317.710705844
3084.08694942, -333.100117669
3232.84459457, -333.503864101
3421.73859856, -325.01532747
3617.3658215, -300.135824953
3815.02301718, -265.413598694
4018.48161959, -223.252039137
4186.50710936, -183.4345205
4326.02114631, -156.735578731
4427.69868018, -136.152111874
4492.22373271, -124.771532149
4533.66532148, -112.998906247
4534.18299493, -108.025777031
4511.30660053, -105.644479167
4473.51081849, -101.710160957
4442.84376568, -106.561127011
4416.15521623, -111.826231824
4388.4313199, -127.037595069
4357.47575559, -153.977399053
4329.42262671, -201.327393351
4302.11633324, -260.819967147
4276.61431466, -341.613822409
4252.687409, -426.593250425
4229.38171149, -505.60492338
4208.79000848, -577.861284813
4199.05428354, -623.096400153
4196.98358975, -642.988917017
4196.98358975, -642.988917017
4196.98358975, -642.988917017
4201.4355814, -600.220005758
4228.94894425, -538.738180276
4270.98618447, -453.63312499
4326.43051304, -374.950684576
4385.04716004, -323.744350067
4461.00867772, -289.424562312
4545.94392058, -275.141547166
4632.66134574, -263.054853085
4725.13945657, -253.57861883
4831.54232922, -245.55187023
4943.43600453, -233.069665863
5058.62416143, -217.914188036
5145.44512128, -204.832868112
5214.94330304, -193.969961836
5259.74218704, -188.579229751
5278.64007806, -190.546388856
5278.64007806, -190.546388856
5272.672323, -189.925180718
5251.78518029, -187.750952234
5224.7639342, -176.894974175
5195.17294934, -161.749888675
5165.10501208, -141.528139268
5135.03707482, -121.306389862
5103.20904784, -117.993279791
5066.36717058, -124.212289393
5025.36181316, -151.111372323
4984.17147894, -199.10466734
4939.54240737, -260.815654784
4891.5374121, -345.299501932
4851.86284128, -436.682916347
4814.24033578, -537.32856742
4802.01977828, -606.434702997
4807.20344099, -653.222838683
4835.21931292, -664.182351431
4866.92171263, -649.385126945
4921.37487947, -618.858865765
4994.10126508, -548.007804826
5059.59538677, -469.366085466
5118.7483357, -384.031868219
5172.78389966, -309.224396488
5215.07239442, -260.340010317
5238.58862542, -227.598799598
5247.54025801, -228.530611806
5247.54025801, -228.530611806
5241.94592066, -233.980693417
5238.32220652, -268.79259793
5237.91153187, -321.030815226
5236.73539334, -390.281206548
5243.30919217, -462.349127073
5260.82387528, -535.555929186
5291.66074053, -587.025218492
5333.89334987, -625.605092889
5388.66058488, -640.354668103
5464.64419514, -625.139840749
5552.85182701, -589.078591741
5639.1516493, -532.71068711
5723.50294096, -466.085919977
5807.6878843, -391.400611408
5885.01398142, -314.995934169
5963.127635, -240.684043305
6017.45517456, -192.047447567
6056.98895375, -159.968166041
6056.98895375, -159.968166041
6050.02657285, -159.243423213
6029.80482344, -189.311360471
5994.20882657, -231.854573878
5955.54751007, -294.18676946
5915.12610384, -373.427604377
5881.62635745, -463.442975243
5849.90879338, -555.654667176
5834.6636373, -634.499991807
5827.41620902, -704.123800833
5838.85613827, -729.444306726
5857.58768096, -723.350924396
5884.4612072, -696.991607496
6031.77329047, 100.039853692
6077.83321922, 146.520849417
6086.49287622, 171.759913203
6100.68752104, 163.244511954
6124.51782022, 150.709886279
6157.73598333, 122.116991368
6197.08824983, 84.8423468825
6244.33470944, 55.7945921584
6298.33648057, 24.0328429197
6507.29627797, -74.1292835275
6544.20789708, -173.484869052
6546.09707819, -222.946278198
6529.15118191, -279.495695519
6507.39850474, -343.587980826
6482.35134597, -410.353539594
6454.07251923, -488.847539101
6426.89185303, -566.450447454
6401.70043852, -644.260425187
6386.5774456, -692.956370451
6383.36787022, -723.789771591
6390.33025112, -724.51451442
6404.39926867, -714.919581111
6423.21225347, -688.726612536
6480.3980433, -622.29028631
6539.44745753, -537.950694906
6619.63180491, -443.746287177
6712.02154543, -357.850211318
6794.81981674, -306.144831834
6871.15475212, -277.896333828
6940.77856115, -285.143762109
6992.62473227, -308.637900533
7033.44857701, -351.092743614
7065.03227766, -414.704612417
7085.32376892, -490.211270286
7098.81922761, -573.053726762
7108.58397335, -643.44299967
7137.05816921, -688.633929847
7173.36374454, -716.542802984
7236.21014946, -701.97127635
7314.30517457, -656.814139009
7409.49381582, -592.322879306
7508.57605422, -500.085630683
7628.60478485, -370.818063899
7761.37521054, -215.730946245
7875.41409354, -66.7372109222
7968.81708837, 48.21008377
8048.69083167, 139.430613969
8081.61355508, 185.268308974
8083.68424888, 205.160825839
8072.7433646, 206.299707426
8053.22426544, 202.299111472
8022.53858415, 168.293391895
7984.91261455, 115.907454745
7934.85555395, 40.6858442557
7881.9402431, -52.3354967224
7825.68972959, -158.079904283
7768.05254407, -286.804240928
7710.31182385, -416.523203416
7673.70603678, -536.377349579
7650.07110672, -647.527653588
7662.22061443, -743.300246025
7701.40999672, -820.774062999
7757.96287814, -885.979673202
7837.8249212, -920.433324374
7930.32512462, -930.062050519
8031.75486805, -921.517628471
8142.29912828, -873.705846142
8231.00234102, -813.566507518
8305.51090893, -744.911767644
8347.67377642, -677.917046915
8355.02473939, -607.298612046
8329.03537609, -538.236661632
8255.88445939, -468.287084173
8132.3810424, -399.128527287
7974.23206921, -334.406797696
7818.36432331, -296.063013477
7662.72573937, -274.834937973
7545.35988987, -262.617844584
7452.85968645, -252.989118439
7403.12839429, -247.812383953
7397.01638349, -258.23559478
7421.42716976, -274.852258518
7482.18425241, -309.328002271
7615.48620798, -342.306611096
7796.36385571, -372.194343593
7980.36963671, -391.348261193
8200.63680787, -400.201131129
8446.32801962, -396.61944597
8690.69190888, -376.81314325
