310
1891.54275701, -391.185375986
1868.32504115, -431.272003057
1880.21485011, -450.756161823
1917.16937638, -471.112069776
2025.91566084, -485.227508656
2214.72378554, -476.713282536
2457.53004839, -444.742691044
2759.27641367, -410.11421944
3034.23038496, -380.698005
3293.82337223, -388.011072748
3498.50933419, -420.823524256
3619.99344427, -495.426546976
3685.07600728, -584.585169618
3703.56667584, -683.85296488
3675.26943299, -833.279421864
3615.00467697, -984.147440944
3517.4170933, -1128.6903879
3396.62761547, -1269.27453368
3259.94447867, -1412.57743008
3106.20432457, -1510.60275852
2952.06664197, -1577.61450975
2829.27369998, -1607.17619775
2726.37826694, -1611.81622574
2450.73317184, -405.00854365
2525.05799082, -299.553238977
2521.99467137, -231.622273476
2532.92263352, -274.173179969
2509.26783492, -393.359800457
2463.0710527, -567.617819818
2387.26511739, -751.219181937
2316.7243989, -940.5892087
2207.62871308, -1140.70700235
2067.62536937, -1299.17486581
1980.30583731, -1427.23851921
1945.86613387, -1484.84847344
1946.58691491, -1500.83223003
2586.58477573, -554.039888408
2848.37966038, -499.190655298
2880.34717356, -497.749093203
2877.86948871, -442.80492993
2853.72706399, -528.980003639
2819.42800157, -700.699467642
2731.70852476, -930.884813369
2600.80745804, -1158.01233423
2440.97297047, -1409.46796964
2276.81929119, -1676.13362094
2153.94724073, -1925.92245019
2056.8314615, -2147.52237217
5052.75780813, 940.575638831
4982.88183272, 958.445951088
4931.04845398, 1020.17358549
4929.11135491, 1063.12993132
4943.96889112, 1088.82533203
4980.34569363, 1103.47894043
5047.46578045, 1124.52398605
5154.68040519, 1144.37402992
5288.13892728, 1159.40143427
5429.994767, 1165.79836606
5550.27046991, 1140.19064671
5656.64257259, 1089.93156024
5712.77932133, 999.368513476
5718.86091142, 864.50556726
5698.27734312, 699.410695395
5618.75367241, 531.657943418
5517.20728757, 363.913102288
5401.40482282, 201.531486463
5264.27119787, 68.2184379325
5115.3829104, -48.6074061932
4957.97006971, -131.783109277
4862.96059564, -178.110205421
4829.80599157, -197.623591308
4838.79685465, -197.218151969
4858.5513063, -191.322251726
4930.93660995, -176.045870757
5037.83589299, -149.202933379
5210.6602611, -141.409488306
5386.88702291, -142.471759868
5570.36906028, -171.235312567
5720.37324102, -234.542071771
5846.39387603, -320.95271667
5894.57588445, -434.897852872
5877.89815767, -597.814559902
5816.61859516, -792.773056046
5713.43463127, -968.599873101
5605.54185803, -1106.6004147
5495.47883081, -1218.67240067
5382.15646717, -1302.86291023
5304.22774296, -1328.39943196
5249.51673461, -1313.84932662
5222.51491824, -1270.0212316
5235.76651878, -1164.31695031
5831.09419264, 950.648997582
6034.39396844, 1103.96305812
6073.84441751, 1205.84368468
6109.30683828, 1329.5668301
6150.06919759, 1291.36434244
6203.16394316, 1201.66513401
6201.89224921, 1074.47872438
6166.98381965, 849.677920229
6130.61800631, 612.799201009
6119.54215434, 370.053808667
6121.25159306, 198.957117234
6141.65013356, 101.777389176
6156.84432774, 53.4127692255
6167.14951732, 46.8703638725
6173.0691501, 93.1840545882
6212.37654188, 176.038921381
6272.19080976, 336.896788328
6330.20312501, 537.714046747
6403.02792766, 765.225690669
6488.32817386, 960.266373597
6523.23418716, 1051.93190821
6553.21164161, 1075.3060868
6578.18626128, 1076.43230719
6656.83576654, 1085.98507233
6737.79067224, 1066.61232747
6821.50937737, 1030.34693886
6905.22017166, 972.058836132
6943.83359325, 892.717776944
6948.02313309, 799.812191773
6869.33407359, 680.145856008
6726.47683281, 540.568605863
6542.20281678, 387.111488029
6342.95193979, 255.001352087
6173.50623283, 172.284048005
6023.64269312, 121.481297438
5988.90346966, 114.909664964
5988.90346966, 114.909664964
6002.61896378, 121.534257101
6073.32955041, 151.750361056
6220.10603813, 204.41593475
6416.24613059, 272.320751445
6620.14494642, 323.558168473
6792.96931453, 331.351613546
6946.39171067, 303.234565957
6227.66632828, 14.5637764465
6134.97807634, -16.6434014489
6080.72546699, 9.93957014897
6070.73561913, 9.48908199447
6085.98277297, -17.8518086191
6118.91762755, -104.456054209
6147.48033076, -227.294045015
6173.17331521, -375.286850752
6195.63619038, -540.442593126
6212.84175957, -677.806956733
6229.19140126, -796.19060939
6237.75309246, -852.862449344
6229.48301043, -869.251645272
6215.00168644, -858.893496033
6181.19508268, -797.353967745
6185.37363335, -668.034442095
6215.49656136, -492.499234208
6276.08456995, -326.601394511
6332.15736987, -215.963059796
6385.855988, -141.468372667
6457.29526653, -105.213311175
6587.89989155, -71.2952935052
6758.77924976, -42.5682167252
6927.60767872, -34.9549669142
7087.21208968, -44.7749466329
7241.58842179, -71.8479606197
7327.29718565, -130.045965719
7330.90109088, -209.964748661
7274.87333977, -321.602068163
7112.4418426, -471.071157698
6928.97870524, -642.510001695
6728.18034683, -784.700083135
6517.99359685, -896.282026709
6351.86018597, -985.857077852
6214.26266743, -1020.09043723
6173.30429118, -1021.93743866
6180.98082776, -1014.58415463
6219.31846188, -976.818749689
6319.87135651, -920.231512785
6455.8921665, -851.03368587
6616.20395308, -787.747580892
6809.43718881, -721.975880217
6976.7418689, -658.374433531
7126.2900669, -600.578789456
7199.95255908, -569.228554267
7193.37301576, -556.512044932
7132.1275129, -530.244415042
7010.31223943, -492.693927064
6623.13706825, 57.4227758499
6644.62161285, 202.537951979
6646.19832139, 167.573484441
6648.67600624, 112.629321168
6675.37588633, -13.2957216283
6695.29229529, -188.576458318
6702.45505695, -347.415039416
6666.420407, -547.241223895
6609.57936095, -774.03208677
6538.08470649, -964.446147134
6469.5870064, -1154.72506105
6384.88821649, -1318.70711796
6072.56153622, -1607.06981456
5943.37715701, -1605.88821824
5892.89524274, -1574.13012745
5873.66006059, -1524.94671797
5871.85810797, -1484.9873265
5929.40960796, -1429.33820388
6042.54386548, -1363.17446929
6193.95488661, -1302.29177322
6379.55663457, -1244.87234137
6570.5587458, -1196.21852851
6768.50079088, -1168.27310329
6968.29774824, -1159.2633402
7124.90520484, -1169.21846637
7257.98751471, -1190.24461197
7577.13480407, -875.54792039
7738.0559578, -759.180475266
7788.43436901, -699.8507552
7817.33856274, -630.478227605
7875.46778648, -609.838621331
7936.03755711, -621.121479419
7977.97909646, -663.274857419
8008.91598146, -749.969200639
8014.18669287, -866.850420693
8010.41358153, -1005.16080942
7990.65671361, -1144.1919792
7964.54554644, -1275.50156358
7925.22233297, -1402.40185862
7876.77310996, -1526.71063864
