304
1144.03219319, -1379.81569094
1145.66926261, -1373.00981085
1154.54314591, -1361.77352164
1171.87304374, -1319.65850483
1425.77667665, -336.781632988
1425.77667665, -336.781632988
1425.77667665, -336.781632988
1466.10742268, -344.425645326
1519.82912684, -330.606148158
1634.42268333, -316.000778847
1794.88619463, -277.459093091
1982.22895818, -234.069129448
2149.81888233, -178.72821038
2328.91576309, -135.411847415
2515.3230584, -95.9109581044
2684.26631955, -56.3234030882
2843.56049554, -22.6430602484
2996.3562592, 5.40073781495
3097.80578964, 25.2247831477
3166.07472221, 39.6592157933
3211.58734392, 49.2821708904
3228.90417672, 65.6872707589
3228.95404209, 87.2742463101
3219.87242179, 126.485522402
3200.99451499, 176.281351892
3164.54217301, 238.532671269
2925.04247749, 658.181209749
2831.62521204, 906.926490139
2800.13394371, 1011.18242531
2776.76509213, 1102.1708684
2762.58826185, 1141.57921121
2758.62558684, 1150.76056225
2756.28691623, 1141.03787642
2765.28187082, 1084.36256617
2755.49385985, 958.151652052
2735.45249853, 785.037978888
2700.20977824, 548.726847821
2653.81503969, 257.500941976
2600.47788999, -71.1389041501
2540.21139416, -411.482773612
2463.57420406, -819.885443894
2374.9729935, -1273.75087052
2306.52115053, -1648.12414039
2237.2703704, -1987.33547489
2166.35878552, -2303.51983113
2129.56566151, -2529.17280812
2099.0501478, -2724.45159197
2071.50130522, -2898.84500146
2052.09033915, -2979.54329386
2038.75991666, -3034.9626031
2015.79347406, -3070.57920757
1991.63396083, -3081.22429662
1969.16138241, -3063.47653003
1925.85329498, -3021.17511678
1883.35960449, -2907.07302973
1839.52564204, -2751.50766168
1785.71139138, -2564.74303327
1743.56675847, -2299.53211736
1702.13679177, -2005.69447876
1675.84525364, -1695.95627475
1663.58334443, -1409.13464798
1651.29530517, -1173.7328551
1916.6381748, -412.682816316
2006.09994948, -408.488668991
2015.82263531, -410.827339602
2005.1276809, -408.25480193
2003.49061147, -415.060682012
1991.56339135, -464.646379751
1968.22655061, -540.286262513
1925.46807352, -641.081662392
1859.70635348, -773.370725347
1777.87073662, -925.449428041
1671.18707039, -1065.38010859
1532.40547588, -1223.30309306
1373.35344248, -1392.80663483
1222.00595707, -1555.9352303
1075.84034734, -1701.79685833
951.188112484, -1839.46246895
855.312196424, -1913.08181912
800.10062419, -1950.19896194
781.306988344, -1964.19179052
787.140599843, -1965.59499289
822.365465614, -1917.49916322
893.774400712, -1847.2512879
998.697531476, -1727.46758019
1125.25750316, -1586.14676231
1773.68486483, -972.783120876
2037.05336905, -805.74411051
2155.31519784, -767.336561082
2262.27780701, -767.352020856
2359.578266, -798.984609752
2450.99524812, -850.800971832
2536.74955542, -947.538755458
2624.50893552, -1078.70007294
2711.9845832, -1232.42063455
2797.6759601, -1376.45531068
2899.35456811, -1518.16438122
3013.63586736, -1658.79078216
3151.57214537, -1786.59368982
3278.62946728, -1891.20935285
3399.00437515, -1980.84685368
3502.97418315, -2053.16752171
3582.29300849, -2108.24495762
3644.77580018, -2152.07303928
3687.66601886, -2174.73201415
3716.40314257, -2187.81550454
3735.84851423, -2192.49284577
3746.54346864, -2195.06538344
3760.63602796, -2170.68506818
3775.8243219, -2133.19752722
3791.25954793, -2069.02780074
4734.63965295, 91.2543515393
4647.66614499, 161.543816699
4631.54477755, 201.419893636
4650.65894616, 233.849024956
4689.40248813, 240.986108087
4776.64905824, 248.798662345
4921.18587408, 251.058942786
5108.71263933, 273.834199461
5355.59765351, 303.930540961
5633.21419394, 342.062633497
5932.54117596, 393.485953431
6213.18492315, 418.547620603
6424.00933405, 439.833009205
6584.8040484, 441.268222418
6689.74851973, 449.966379553
6749.41423641, 450.013850174
6777.61002532, 443.231705403
6782.47136824, 442.062370098
6756.05985011, 439.158629376
5638.1942134, 191.7290065
5417.96285995, 28.7132067936
5350.28512754, 29.5644040782
5303.65064115, -44.5856106112
5273.94952439, -168.063720669
5268.43165616, -310.729600017
5290.82584442, -482.736868271
5328.41899691, -672.79937085
5384.81885026, -823.159127903
5436.21015935, -955.857784077
5484.57426167, -1075.48601489
5533.18529608, -1168.43206017
5581.30486106, -1233.48978428
5629.97882586, -1279.13893707
6618.63377519, -495.62480754
6851.82275825, -398.465669115
6879.95801152, -371.292014155
6887.90949159, -338.234882328
6885.80468804, -346.985299576
6865.5081191, -409.985690757
6833.17392902, -510.202955497
6754.78578243, -613.741829713
6617.5807217, -730.903134375
6441.39825193, -856.173790752
6212.70021366, -994.525542774
5953.19704846, -1132.66716305
5674.05144487, -1271.22665207
5390.65943385, -1423.1640342
5096.57246841, -1572.52887866
4827.97461789, -1697.16913979
4580.5826745, -1806.33976929
4357.27664365, -1896.61942695
4165.87147436, -1974.00199066
3996.21354699, -2042.21626838
3885.6562662, -2074.24887151
3851.26953268, -2080.37688571
3866.21089454, -2069.57153028
3957.28600333, -2028.73864454
4128.96206854, -1969.23798374
4353.15370226, -1896.65622729
4638.63505706, -1842.93103708
4964.21329082, -1797.8221278
5314.36890657, -1761.71056785
5690.03737254, -1730.70728291
6051.35567682, -1695.22372347
6395.97208378, -1690.69249231
6702.4230839, -1703.72263129
6937.81181175, -1717.14450897
7121.92790707, -1747.03202217
7248.98762372, -1770.39499296
7329.68591612, -1789.80595903
7377.67134477, -1812.66200063
7399.0612536, -1817.80707597
7399.0612536, -1817.80707597
7394.08950967, -1804.26891648
6047.88968504, 133.294252076
6047.88968504, 133.294252076
6018.46402517, 169.170853664
5979.62314721, 200.112511658
5979.62314721, 200.112511658
5979.62314721, 200.112511658
5979.62314721, 200.112511658
5984.05355634, 192.875697793
5988.79143322, 178.365269723
5988.2607687, 129.123840061
5979.66822309, 59.1941027536
5967.76473828, -20.2244533243
5937.12815328, -147.591637714
5898.77395526, -307.043685347
5859.25042194, -471.357075896
5814.34794621, -658.032643857
5757.92544884, -858.393572659
5702.16775232, -1051.71475432
5629.15375864, -1295.39683558
5543.32694197, -1570.96671336
5447.06277325, -1872.82464322
5352.97700876, -2174.17803863
5261.30351557, -2474.05463098
5170.78629264, -2794.77979737
5090.1152216, -3104.50254161
5017.3825656, -3406.87807096
4930.851753, -3766.61744672
4844.76493921, -4094.57942697
4770.39521379, -4403.76083641
4724.67834111, -4662.23707816
4708.7836565, -4865.14680933
4713.91087732, -5031.9722019
4717.88182787, -5177.94902044
