303
1892.61541836, -1364.27888578
1758.53036103, -1504.83918387
1643.06479913, -1629.60978944
1558.62391766, -1714.96632133
1498.64261031, -1762.2869592
1465.62331994, -1785.66914182
1460.78718918, -1784.39955949
1483.25215337, -1730.33177441
1930.02630022, -1194.2041201
2244.48810095, -1039.99719457
2378.83722465, -1000.82688744
2504.50474883, -998.665090551
2626.72603984, -1021.44569685
2745.05342239, -1086.62721678
2865.02461898, -1177.05349607
2988.41704489, -1285.95395167
3113.45328485, -1420.09916663
3212.325979, -1551.51145811
3293.48624625, -1683.44330044
3376.37548904, -1812.72738078
3459.09597686, -1915.08616591
3540.07577121, -2000.44583383
3602.41263429, -2062.30143586
3658.47502931, -2100.79829111
3709.38721947, -2123.46873205
3757.9422859, -2119.67327102
3812.84526395, -2091.69715618
3872.31873837, -2046.31097062
3937.6807312, -1974.55576249
4848.54774644, 14.3440038495
4938.74197711, 11.3438779626
4851.47442876, 56.9988339466
4833.36433428, 125.853931636
4841.19902291, 132.068242061
4883.38274186, 150.976807722
4992.70430088, 165.700826665
5149.96449605, 193.687091407
5344.12460412, 224.392993694
5565.71784032, 257.202103257
5807.26031191, 295.112977967
6020.75322509, 340.387430164
6239.04554724, 360.622599752
6460.29970548, 364.571961809
6656.56302083, 367.844735963
6824.22050513, 372.423814228
6969.23255235, 369.507281819
7065.78641256, 371.040930518
7117.90802742, 368.730678471
7140.15422891, 362.890599775
7132.82737321, 358.610741654
7071.45616827, 337.502089301
6319.09170119, 133.865872758
6001.39071207, 34.2712870257
5857.11541038, -3.3270816026
5747.41805162, -70.6805483341
5658.85434907, -155.988640514
5602.83725773, -278.789640011
5575.13535918, -427.633870052
5565.91935485, -592.703749995
5572.33600601, -769.114709371
5592.31882714, -905.663919766
5625.46858268, -1015.68707055
5653.51657307, -1105.76098595
5679.36447676, -1176.64741536
5701.74271144, -1233.18248954
5734.18072531, -1259.27415979
5774.74406605, -1254.41459318
6509.11487606, -579.772826456
6833.75677123, -426.170613269
6920.45789703, -375.525625507
6954.34753413, -360.643001501
6993.0365802, -370.799660103
7029.54897543, -401.062591136
7043.01669799, -452.156822211
7035.99063044, -534.05697102
6976.69762892, -626.015330999
6860.96643263, -732.106283512
6711.79327454, -835.621349589
6531.93451397, -949.690741844
6319.55257806, -1065.5609852
6091.22391256, -1155.53331714
5867.74309575, -1266.42211061
5623.55129416, -1385.31434769
5369.73567077, -1497.54459904
5117.34666674, -1612.21713562
4865.92488887, -1727.14358868
4632.65149527, -1804.44510122
4406.75339709, -1873.34393458
4217.7067721, -1943.64595146
4076.34486679, -2001.65294869
3973.69701142, -2026.40002503
3938.12683848, -2039.80758996
3953.60245691, -2043.8702534
4007.90072261, -2026.07423301
4128.6719584, -2007.11879566
4339.26319313, -1961.08259407
4604.97460059, -1909.87275177
4934.66825319, -1863.05293295
5308.5519526, -1833.00331875
5714.7049109, -1802.1200796
6144.88148596, -1770.30633608
6534.50643819, -1762.99903837
6895.02944437, -1775.96676807
7202.87456305, -1792.6815191
7436.91985595, -1814.83554522
7622.71243859, -1835.69498516
7768.7518696, -1854.38949217
7856.24989856, -1859.78346358
7903.23302648, -1865.91418053
7897.42966957, -1864.39068173
7856.54053681, -1835.04653715
7789.58473765, -1794.72382693
7686.63609412, -1741.85061258
7563.93197404, -1677.58787909
6311.63124429, 97.5706722104
6311.63124429, 97.5706722104
6311.63124429, 97.5706722104
6290.97884913, -8.66716744241
6280.11903075, -148.492288021
6258.34080437, -329.908133128
6219.7556516, -579.283725328
6169.49034143, -873.151720512
6113.22791551, -1181.9875012
6035.93886271, -1566.98023141
5927.78216653, -1998.6654513
5810.60636088, -2413.50859102
5673.34771865, -2865.46883831
5529.23333186, -3343.5441917
5364.14075789, -3893.65367355
5235.15276166, -4302.29422077
5132.98303132, -4616.65443803
5023.71535787, -4977.74386676
4935.43915755, -5203.73570833
4859.62986787, -5338.91688897
4800.8564172, -5448.58767585
