253
1625.26141467, -52.8992814548
1634.28067067, -39.20063111
1640.26449999, -38.7604190172
1645.25102442, -38.3935756065
1645.69123651, -44.377404925
1662.14804011, -77.2586095135
1673.79491331, -126.536904378
1677.68345347, -179.394063358
1675.54465228, -245.729766637
1672.02804744, -334.226283463
1668.99516672, -415.668297403
1668.66072593, -492.90098575
1672.98947817, -551.741974049
1676.21770019, -595.623389052
1687.76134804, -629.868741937
1694.69897022, -642.393493368
1700.68279954, -641.953281275
1707.29709034, -636.453176068
1721.75673821, -601.297542333
1734.35231237, -527.173649346
1772.65099527, 124.392318833
1810.61940368, 194.366599555
1808.56508058, 222.291136375
1823.09809714, 256.449465223
1838.99526199, 285.694638321
1858.03107887, 313.165307693
1885.99912771, 328.257962998
1923.4565013, 337.029802238
1964.97646312, 345.097811319
2000.87943903, 347.739083876
2033.79050028, 350.160250387
2062.71234199, 352.287942169
2087.64496415, 354.122159222
2110.58297654, 355.809638911
2129.56162604, 343.168006779
2148.61364423, 329.529069762
2165.89115869, 312.75148072
2182.31810563, 293.905913224
2194.82920171, 273.769566112
2205.7859001, 247.502652318
2216.18550571, 215.178540523
2226.95195472, 177.867904296
2240.44670032, 130.730956569
2256.44963648, 76.7596120016
2275.88469939, 17.0245441618
2294.46919477, -44.7785021329
2314.12436372, -107.505484632
2339.64648129, -181.833282357
2363.68756987, -263.288951652
2382.56553998, -329.081217492
2401.51687877, -395.870788219
2415.55506182, -464.024507243
2428.44920261, -530.256985177
2442.41401698, -597.413399314
2453.79727211, -656.738111724
2463.81637894, -711.149668385
2477.60459928, -762.275835658
2488.66452302, -803.57569143
2495.89561994, -820.089662407
2495.89561994, -820.089662407
2495.89561994, -820.089662407
2495.89561994, -820.089662407
2483.48774921, -814.986257274
2463.99551893, -795.363490937
2425.49478248, -749.063455377
2373.70575111, -685.692356047
2312.1040636, -597.975584014
2241.57014413, -497.880797914
2174.43849475, -389.514097994
2110.59223476, -284.916511573
2071.41497886, -188.531125646
2050.90924239, -127.872121602
2042.98797067, -88.3467695554
2041.00701625, -61.419537622
2039.24616788, -37.4842203479
2044.05609829, -21.0871300723
2050.45028304, -12.595110206
2058.42872213, -12.0081607489
2069.91265665, -18.1822394504
2084.08137575, -47.2209618575
2096.28534174, -90.4420587209
2093.70632847, -150.793932681
2082.51841462, -216.792649213
2058.73238067, -288.731683044
2034.21265989, -350.697668011
2010.17666322, -405.609150092
1988.66251246, -440.281059715
1971.44471132, -451.574744857
1952.12907507, -447.982225386
1929.49819277, -426.584955323
1892.18501059, -369.167828648
1854.95885244, -285.674037562
1820.65124028, -200.962835543
1805.52872831, -158.959149612
1804.57493544, -145.994186089
1804.13472335, -140.01035677
1804.13472335, -140.01035677
1827.07273574, -138.322877081
1868.62255422, -144.290505091
1928.56407275, -154.921326142
1989.94310826, -171.462607829
2054.09395238, -184.79186881
2118.02469046, -195.129215132
2173.97698945, -206.053510911
2224.42918322, -210.363515895
2264.32137868, -207.42876861
2303.62662468, -196.515582233
2345.79070333, -156.31371074
2505.11553995, 104.077526513
2548.65742225, 166.440211554
2554.64125157, 166.880423647
2561.57887375, 154.355672216
2574.11982649, 120.183688013
2590.75322412, 71.2722365593
2609.11761346, 12.4611049239
2635.60717925, -47.7576870274
2663.02068125, -106.90580541
2691.62173752, -154.936832678
2720.77988658, -196.910661945
2747.06300168, -227.063569939
2767.81615491, -236.566550047
2785.76764287, -235.245913769
2802.99909936, -196.878259329
2822.45892702, -134.281812886
2907.99778299, 515.745958921
2954.66466196, 549.260170939
2949.23792543, 554.877156846
2959.2109743, 555.610843668
2969.8443413, 547.368786511
2979.70050946, 536.061446013
3002.99170991, 505.688431973
3029.30468167, 461.499886886
3058.68293678, 416.53414296
3087.60732444, 350.478259054
3116.63493744, 269.38943317
3143.69779734, 174.11823283
3174.19278399, 73.0833092177
3208.0465287, -32.7180327804
3234.58215247, -148.082068213
3265.0336271, -262.155324032
3300.47162616, -375.861736439
3336.83356142, -488.497475278
3366.84482396, -596.586901777
3391.64945602, -702.051257028
3412.87522396, -799.757279234
3435.39177151, -901.379152304
3452.74520061, -987.337621919
3466.15292218, -1060.55123406
3477.41929661, -1131.91697379
3487.7753902, -1177.27941779
3489.90308198, -1206.20125949
3497.57439099, -1228.69905979
3498.38144649, -1239.66941354
3498.38144649, -1239.66941354
3498.7482899, -1244.65593797
3498.7482899, -1244.65593797
3471.38084587, -1240.65306307
3435.93173741, -1222.20419565
3369.31621476, -1189.00220562
3247.23211723, -1137.82141693
3087.14720868, -1074.39569618
2816.65493246, -1023.10311869
