225
1425.80889393, 381.5848503
1363.80478929, 348.638059753
1316.01187558, 309.130625017
1276.37078248, 264.874735715
1241.8829649, 215.776971627
1212.79754342, 153.84121251
1193.98753291, 83.2212188519
1185.26609291, 9.91408083378
1216.90196769, -42.1260135797
1275.11992735, -80.3316306246
1376.07094541, -77.186483239
1487.17584683, -46.7118892303
1605.43608652, 10.9987311822
1704.70554064, 68.1176902053
1768.05473381, 122.116576535
1806.54061151, 171.338900916
1805.07702807, 218.316107341
1780.68687908, 262.578062024
1739.3983948, 303.312090373
1676.68110117, 325.369766567
1598.7189288, 322.940840863
1508.98055658, 313.14162907
1428.73606081, 287.630437449
1353.48914019, 262.274946194
1305.16684523, 239.759266974
1271.43245479, 230.704384245
1271.43245479, 230.704384245
1293.42178546, 231.389465854
1948.70488978, 328.842291305
2058.65154311, 332.267699349
2067.64717839, 332.547960007
2055.80869839, 327.176703978
2055.99553883, 321.179613796
2056.80518073, 295.192223007
2058.05078365, 255.211621794
2045.86369747, 196.803789012
2030.6780662, 138.30253601
2014.3683596, 83.7682030559
1997.37357139, 51.2232007692
1982.03527244, 29.7351439624
1975.03866723, 29.5171634505
1975.03866723, 29.5171634505
1974.7272665, 39.5123137538
1968.82662923, 68.3425492676
1985.57229685, 108.883671797
2007.09755911, 156.577099904
2051.30026634, 214.981899996
2109.58960421, 270.824116021
2172.9076573, 325.822517382
2234.97404209, 356.770277868
2287.76149826, 364.417791925
2332.98879521, 357.822974973
2363.50362736, 341.765421652
2390.45636042, 311.590097613
2413.72243408, 271.295062978
2429.77088934, 205.763032
2443.54005387, 149.164356149
2455.1233479, 98.5004903341
2456.27553061, 61.5184342121
2456.99175229, 38.5295885146
2445.43353295, 24.1626972126
2422.78722805, 12.4518101971
2401.79741242, 11.7978686615
2382.80662684, 11.2062072721
2572.33392318, 286.241484908
2572.33392318, 286.241484908
2498.7685665, 206.912182016
2488.92911656, 201.603206133
2494.92620675, 201.790046572
2529.53555193, 214.874129495
2567.20572235, 226.052602577
2614.80876293, 239.541506451
2671.43857885, 252.311155952
2735.90881465, 270.327501191
2801.25400519, 292.373046623
2867.59871076, 314.449732129
2925.79159572, 341.274872202
2980.89251537, 371.005137146
3018.06444462, 398.175850713
3023.3764532, 420.352021819
3007.88548657, 435.877161207
2970.46746943, 448.718188926
2910.65226797, 441.852209387
2836.34258223, 418.526888266
2756.34720705, 385.019576403
2676.53867229, 345.515174358
2615.75206319, 305.602918672
2566.95963446, 266.064343863
2536.25189648, 224.08774528
2509.79133922, 174.239586746
2503.66362336, 114.019564342
2505.68772812, 49.0510873706
2538.29197786, -1.95835193942
2594.60432767, -43.2247942215
2668.28514657, -63.9404145809
2751.24489408, -61.3557885116
2833.76868058, -44.7779520177
2904.26714663, -27.574281371
2965.76997742, -10.6508713824
3021.24457794, 7.08521319778
3070.90892873, 18.6373671573
3117.66815464, 27.0975558064
3156.64924082, 28.3120186582
3788.07076423, 474.190768742
3788.07076423, 474.190768742
3680.96998831, 507.871977113
3611.69205049, 515.718462371
3546.44331286, 522.68999289
3487.28508563, 526.849818758
3430.3127289, 525.07483459
3372.34085715, 523.268710349
3308.11974193, 497.256244868
3240.02512688, 467.121158973
3183.3611382, 423.335403458
3130.60178941, 382.672753327
3107.76561139, 344.94333545
3101.76548852, 312.740873967
3119.84714659, 278.287229149
3191.49779535, 258.508843674
3298.85072455, 248.847136104
3451.77652419, 253.611567292
3609.69989898, 258.531698846
3761.78188395, 258.267414809
3909.73821583, 229.861009558
4028.61215891, 171.534466233
4105.067477, 93.8776292182
4154.40829629, -12.6375506931
4157.27318302, -104.592933483
4114.78621251, -185.9554392
4038.25345081, -266.377677342
3884.29093069, -334.20497566
3672.013998, -392.843732885
3420.25773796, -436.704712478
3116.96569006, -464.162565253
2817.26688133, -478.502162342
2571.2304835, -481.165045179
2358.36795481, -456.781774742
2227.93579239, -412.822122719
2214.13548778, -355.223931838
