710
1396.87845963, -372.82645966
1343.44891572, -345.072471881
1304.80749075, -314.107325724
1284.89599918, -303.689432306
1278.34751634, -297.199642439
1278.34751634, -297.199642439
1278.9969884, -305.173235484
1279.9711965, -317.13362505
1283.62447685, -361.985085926
1277.0222318, -428.741436637
1274.97507133, -502.149945231
1275.68816712, -609.446224265
1277.19061195, -738.751068178
1285.30901274, -838.420981235
1296.59358983, -976.962160384
1309.98895112, -1141.41751693
1311.23906379, -1316.89525688
1318.87529129, -1496.86938843
1332.02710056, -1658.33464759
1344.04233371, -1805.84611891
1351.86342026, -1975.77207515
1374.92352786, -2123.38722152
1399.83715675, -2256.80502804
1430.73098042, -2389.73573051
1464.61490148, -2522.42288096
1498.54380461, -2631.02688425
1528.18366623, -2723.92725348
1557.23274875, -2821.89230238
1591.77492201, -2913.39005244
1629.06364064, -3001.65415309
1672.51741311, -3079.38297437
1722.29860743, -3148.56991456
1772.67058083, -3212.69217508
1822.2532052, -3254.80587073
1884.49067327, -3279.83580418
1948.90639865, -3294.6551943
2018.65284675, -3301.01388732
2088.82770593, -3300.31450243
2160.59004333, -3294.46925386
2236.84877234, -3282.23789048
2329.15836248, -3257.66270852
2428.7920736, -3224.46446146
2537.19750695, -3163.46231378
2644.6287322, -3090.49977654
2751.41048539, -3009.56364626
2866.5942427, -2920.91996599
2982.02155204, -2835.26638311
3074.76833339, -2754.4701298
3153.86357191, -2690.8388227
3207.04463304, -2629.31829981
3238.99276743, -2553.47427098
3257.17197304, -2468.71864294
3246.21213199, -2334.16426032
3209.16203462, -2162.60584378
3151.14505358, -1967.67244512
3063.33077366, -1764.12969226
2937.96666282, -1567.65872822
2789.79585791, -1399.13154177
2163.43329932, -927.425123329
2066.27022899, -793.872370592
2028.55309928, -712.666347868
2009.38104392, -662.055753196
2001.88084402, -631.564000187
2000.90663593, -619.60361062
2000.17597986, -610.633318445
2005.15947551, -610.227398406
2014.12976769, -609.496742336
2027.59645147, -602.379971443
2049.33897329, -610.642098584
2076.4709108, -623.481801339
2105.14534446, -655.258787574
2124.66462689, -697.814605194
2137.53175145, -744.925507391
2141.50976783, -793.763764789
2145.81252024, -846.588818709
2150.44000869, -903.400669151
2135.16971646, -986.91604603
2115.21817357, -1086.86571304
2091.3160361, -1212.21996237
2070.54387299, -1351.36563151
2054.40797847, -1498.16015766
2044.42342689, -1597.2979846
2041.21719927, -1668.79427894
2063.46053603, -1720.15802072
2101.02407786, -1750.20765175
2159.37842445, -1764.51744679
2222.98230976, -1769.3698456
2294.96570814, -1778.556268
2366.27714343, -1791.81067093
2417.06381702, -1811.75343368
2456.43589806, -1851.68887202
2468.87461153, -1905.85785213
2446.70860939, -1990.9382162
2401.00525713, -2094.99206568
2336.17976233, -2210.63658662
2287.8110487, -2318.92078464
2251.48390864, -2427.22747371
2217.51988496, -2515.27544413
2207.41794743, -2588.33672565
2210.50293973, -2626.21129261
2237.77475422, -2653.0859672
2289.39575892, -2670.95414769
2358.77248892, -2697.40919134
2447.24887041, -2724.3151371
2521.37925494, -2784.49558318
2586.25081319, -2866.49973509
2621.05024938, -2998.10900239
2639.39290439, -3137.07859262
2653.92484179, -3315.48773699
2646.48441624, -3519.76607668
2621.82035152, -3697.35460084
2585.88157123, -3908.97077241
2513.77308814, -4144.60261802
2431.18801867, -4387.10768251
2341.70723928, -4631.17773417
2267.2532001, -4788.74231157
2226.12742345, -4887.40674536
2201.61586523, -4894.41984121
2193.41628043, -4793.75322902
2212.4248864, -4620.63860543
2239.99293375, -4355.52541684
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3725.32831003, -764.085062335
3740.88328698, -794.924042412
3752.90236952, -806.988107023
3766.91485032, -818.889803618
3783.08309739, -832.622530459
3799.71595748, -864.377025659
3818.31972479, -908.010726417
3834.00579858, -1002.04767176
3850.43623933, -1142.17632913
3864.31870467, -1312.61188046
3885.24553704, -1446.354423
3903.34464002, -1582.33391584
3921.76847904, -1722.30020519
3938.05904282, -1848.39389073
3957.52456304, -1964.19584892
3977.27861736, -2058.90475737
3992.60375318, -2123.8750599
4008.2174231, -2167.75231269
4008.2174231, -2167.75231269
4008.2174231, -2167.75231269
4008.2174231, -2167.75231269
3998.13304585, -2142.48760735
3979.1233585, -2093.87041094
3961.72364041, -2028.06577729
3942.33052406, -1962.42351165
3924.01529084, -1897.69676113
3908.26174395, -1839.78453652
3898.14116476, -1789.43998491
3893.91959636, -1737.61163012
3889.53565993, -1683.78987707
3897.19329708, -1629.99061505
3932.10903783, -1565.94460777
3986.47165714, -1494.29472556
4066.50490182, -1417.54396174
4170.94602968, -1344.82497653
4291.41552764, -1271.80374631
4449.84077657, -1196.69422293
4608.26602549, -1121.58469955
4751.53343737, -1069.78268518
4883.22388869, -1035.97994813
5005.92155679, -1014.94944072
5093.63108028, -1007.80524803
5158.41652377, -1002.52828752
5204.8104808, -1017.81229065
5230.59849211, -1038.78795447
5244.07888679, -1068.79260343
5225.53874321, -1124.48158866
5164.28041399, -1197.69645806
5074.17650296, -1286.3039364
4940.70493423, -1384.46370586
4788.67951103, -1501.1910407
4623.51214007, -1629.02194296
4468.49661947, -1745.99282982
4321.17493796, -1834.24430095
4245.98531195, -1896.55417289
4213.96477369, -1922.23850915
4203.73173933, -1932.10182542
4217.68552715, -1930.96524931
4247.58650107, -1928.52972907
4313.49480977, -1900.08513654
4425.03021749, -1852.87440867
4567.16105326, -1787.11860647
4692.77641489, -1715.68485448
4820.06043874, -1640.10193795
4950.49692801, -1566.26886766
5060.24628755, -1497.13075893
5158.58105455, -1447.98532578
5218.10324842, -1415.04434164
5252.27955296, -1391.19103561
5269.83670831, -1372.70465424
5254.90871239, -1361.88084079
5218.72529869, -1348.77509497
4704.43023394, -811.754996306
4684.78370404, -570.553806709
4681.40524689, -467.487876222
4685.34213058, -404.961874056
4695.457779, -369.022012384
4700.89217677, -349.516440849
4699.67441665, -334.56595389
4699.67441665, -334.56595389
4699.67441665, -334.56595389
4700.72980875, -347.523042588
4692.6887426, -384.297235374
4681.12549293, -439.41793255
4679.66911155, -507.761761483
4686.81330424, -595.471284973
4694.93170502, -695.14119803
4703.78076187, -803.781403262
4714.17231488, -931.358891974
4731.51827076, -1070.40966621
4743.53350391, -1217.92113753
4759.55802463, -1353.06629925
4769.94957763, -1480.64378796
4782.53309885, -1635.1321532
4795.11662006, -1789.62051844
4814.43348317, -1940.55049823
4826.52990033, -2089.05866868
4838.22039746, -2232.58334348
4859.92286797, -2351.21303106
4874.26501556, -2453.38593746
4891.33121748, -2564.36676802
4908.31623539, -2674.35089945
4925.13888529, -2782.34163262
4939.29617383, -2894.56271433
4948.71351874, -3010.17981348
4958.61796769, -3131.77710741
4969.0907047, -3260.35129525
4974.9858661, -3394.31489879
4977.36762412, -3497.46201328
4980.9896333, -3603.51804116
4984.77401049, -3711.5674673
4987.80524058, -3822.68817484
4989.02793145, -3923.92307508
4991.67573254, -4018.0187134
4992.21274942, -4086.20017432
4994.72945366, -4117.09784736
4995.21655771, -4123.07804215
4994.32353362, -4112.11435171
4987.50407696, -4028.39162474
4986.75477923, -3896.01549943
6045.94288684, 74.0783977852
6088.10156456, 147.744169301
6092.96767427, 174.22663475
6086.84760251, 187.774502539
6102.22650055, 196.050340578
6120.1670849, 197.511652719
6145.68905315, 167.484512721
6176.82149808, 117.848126143
6209.244107, 3.10156004693
6239.42976564, -108.817276673
6266.38177485, -217.989568025
6289.34698755, -327.486595409
6309.4257779, -426.182300371
6323.87160054, -517.310332329
6335.15124686, -569.567098194
6347.22902237, -594.66943551
6357.76430173, -600.834489346
6805.5439289, 331.595886337
6939.0741906, 416.717383096
6986.04521582, 443.619479482
7011.55347317, 450.713759339
7023.08545166, 444.629889511
7023.73492373, 436.656296466
7007.58038755, 413.267603453
6984.2640984, 379.262447071
6939.16030537, 329.436270681
6868.34090488, 250.426065547
6781.04223219, 152.013963922
6679.47874654, 19.3306628547
6567.0552455, -103.200787855
6446.08986335, -219.404816713
6305.14551652, -361.315672877
6166.25326093, -516.10243373
6031.99727392, -678.538051597
5897.88994402, -805.84564787
5807.60117394, -904.501301519
5744.91773452, -984.855432852
5727.76649921, -1008.32530987
5732.74999486, -1007.91938983
5752.78765252, -995.250835233
5805.8650386, -944.775186781
5896.6996057, -865.13800062
6012.06822206, -766.446145037
6113.05463952, -675.948943485
6216.03445524, -585.289373917
6320.49807414, -500.528815125
6428.41640344, -433.546472667
6509.32018117, -379.800972865
6573.33876665, -340.473873901
6603.09986359, -324.00338183
6615.06025316, -323.029173736
6615.06025316, -323.029173736
6615.06025316, -323.029173736
6607.28523006, -350.75189034
6592.348454, -389.091070312
6560.74754668, -456.880322088
6524.38420469, -540.10716487
6484.92709027, -634.62243412
6441.78542432, -745.490809498
6401.34532166, -877.20868261
6361.96061111, -1021.88364442
6317.5924049, -1166.96452627
6269.64332221, -1317.3536398
6228.38259933, -1488.26751504
6191.08618195, -1670.89822781
6155.5396108, -1850.37647519
6121.5218249, -2011.67058618
6091.51332656, -2160.59838757
6070.10047153, -2242.60747024
6055.1998974, -2306.02649649
6044.30861083, -2357.07921314
6045.36400294, -2370.03630183
6044.9580829, -2365.05280618
6043.65913877, -2349.10562009
6059.47522802, -2284.6087107
6087.56273197, -2186.00296989
6121.9189648, -2065.81707526
6151.88248106, -1940.97242102
6178.8334089, -1828.41289238
6196.28195845, -1734.68697217
6209.07174837, -1645.35376852
6218.36184582, -1562.32549569
6225.90209703, -1482.44968827
6239.42254302, -1402.0867768
6263.07234833, -1322.90542351
6306.98087229, -1246.08718658
6364.17122098, -1172.20035408
6445.11998078, -1094.37170713
6529.14002198, -1017.29620729
6620.1369571, -939.652419387
6701.87506594, -883.832337316
6776.96101691, -832.567339822
6842.46340557, -799.139251634
6890.91823396, -778.136166023
6928.79280092, -775.051173725
6945.38945907, -781.725822644
6937.51076093, -820.493413692
6913.15279059, -878.662901231
6852.09303132, -978.951015175
6775.08608597, -1080.53807324
6687.03426617, -1182.02145627
6583.35999631, -1288.79057994
6479.68572646, -1395.55970361
6375.01475747, -1502.41001129
6297.70556712, -1587.96869927
6247.32974433, -1659.29384545
6213.94278884, -1705.15571636
6197.95062068, -1730.53780763
6198.92482877, -1742.4981972
6210.88521834, -1741.52398911
6240.91235834, -1716.00202085
6299.78508015, -1675.08744367
6376.88692041, -1611.61850458
6465.78678222, -1545.18195914
6554.52427602, -1476.75201544
6645.98582414, -1417.1299959
6731.95428153, -1363.97527519
6815.82566562, -1322.02779694
6886.47391795, -1290.18718697
6943.65548649, -1265.4633479
6992.27268291, -1246.45366055
7022.43969988, -1234.96666413
7034.40008945, -1233.99245604
7034.40008945, -1233.99245604
7029.4165938, -1234.39837608
7003.61980234, -1262.58570569
6960.93781864, -1305.19143614
6900.43263654, -1375.33502415
6830.20401514, -1449.28054962
6754.21625996, -1538.74485011
6654.9571977, -1638.13115983
6551.4677869, -1734.85210818
6443.74802755, -1828.90769518
6361.78007758, -1918.85909972
6291.12304511, -1999.86270311
6226.95580251, -2074.31782367
6153.4123477, -2144.52010464
6081.05045106, -2204.5930263
6010.11366464, -2257.52668602
5955.7148434, -2304.09672196
5896.49489452, -2353.0660762
5834.60958427, -2406.26577898
5767.06881528, -2463.93938234
5703.4336588, -2520.29155053
5666.00121381, -2553.43988476
5644.61962996, -2574.24440042
5644.61962996, -2574.24440042
5644.61962996, -2574.24440042
5651.94375094, -2565.62133531
5660.85535014, -2551.85240654
5674.26334095, -2531.69736294
5696.39807192, -2507.82156588
5762.77977376, -2448.23574827
5857.78599644, -2358.22565077
6020.02196297, -2243.67657324
6227.39792448, -2104.3811656
6466.23984709, -1969.54594764
6715.37349704, -1837.88568612
6933.94792087, -1749.85034522
7132.68325699, -1701.55680346
7263.67925417, -1683.86362051
7369.84773724, -1620.03374346
7464.25440068, -1584.25131904
7539.11051052, -1567.11764401
7575.98837835, -1564.11383572
7587.94876792, -1563.13962763
7559.56779911, -1596.55400492
7495.52672259, -1647.92267746
7407.86711194, -1717.26813628
7300.71564064, -1818.30061719
7166.28357472, -1941.62141694
7013.70357435, -2088.49327772
6857.80874057, -2231.621894
6702.66705389, -2371.67922889
6549.68113348, -2513.56759401
6423.1414766, -2635.24222257
6314.6460791, -2744.41066454
6233.10654021, -2827.30399116
6173.53936426, -2884.32812245
6127.70491515, -2925.18400666
6115.80321856, -2939.19648746
6132.74710378, -2937.81635933
6167.32932835, -2918.94654896
6227.54597636, -2869.89601071
6321.53300887, -2792.00867079
6437.97950837, -2694.23233033
6596.30986239, -2581.00468796
6762.02303037, -2472.1922532
6931.88536288, -2365.04848066
7080.58717253, -2293.74089475
7198.79722916, -2229.93350874
7297.80395926, -2176.72009506
7374.29252939, -2130.35740921
7429.17845468, -2089.76756805
7469.51981305, -2055.37898267
7478.29153528, -2027.57508206
7466.45731179, -2005.46284213
7440.26338044, -1979.50368266
7406.84900315, -1951.12271386
7366.21417992, -1920.31993572
7319.59916191, -1890.00426162
7269.99404651, -1859.93213955
6895.3531646, -1115.8910052
6852.8774496, -914.675166772
6822.40325687, -823.849379809
6805.08472279, -759.041445286
6790.81497907, -707.028231444
6777.43825943, -665.978708038
6763.93537372, -648.015632652
6751.56906411, -644.006345093
6751.56906411, -644.006345093
6751.56906411, -644.006345093
6752.05616816, -649.986539876
6746.64426143, -657.450537837
6743.85273399, -684.767334401
6742.27896667, -727.034617924
6746.50053507, -778.862972714
6752.26459963, -849.628610984
6759.40879232, -937.338134474
6767.36482508, -1035.01464927
6775.40204186, -1133.6878632
6784.00754669, -1239.33797104
6794.72383572, -1370.90225627
6806.57670087, -1516.42032933
6818.91667006, -1667.91859718
6826.19195959, -1818.82608593
6838.45074477, -1969.32765465
6851.03426598, -2123.81601989
6862.31884307, -2262.35719904
6865.81468617, -2391.49967493
6863.63257947, -2537.15762498
6861.28810477, -2680.82217676
6862.52450654, -2819.17849685
6865.42957055, -2953.38565241
6881.8600113, -3093.51430978
6905.8806161, -3215.96842586
6934.9883916, -3326.97174746
6963.18065197, -3439.0529522
6993.24014452, -3574.05823694
7011.47912449, -3724.0727016
7021.9518615, -3852.64688945
7024.08128736, -4001.96689998
7025.19152306, -4163.4096681
7020.36654604, -4301.25639311
7011.87950853, -4443.41465067
7010.19821678, -4632.17421535
7015.93594092, -4850.42883391
7014.12355234, -4975.99043333
6998.54223497, -5092.64043354
6975.41573564, -5202.88182789
6962.69341883, -5256.09031081
6948.79832397, -5270.26515963
