524
1485.30719502, -2114.82092302
1519.30514597, -2114.44765209
1541.30382011, -2114.20612385
1555.62135453, -2143.05067633
1556.24713226, -2200.04724116
1522.10556899, -2278.42678988
1470.06389752, -2366.00341023
1423.99990734, -2451.51427976
1383.63913454, -2509.96090515
1369.09015935, -2551.12311258
1369.22190203, -2563.12238939
1388.22075698, -2562.91379681
1413.01065775, -2543.64047796
1463.50257057, -2497.08334381
1527.87287554, -2439.3731728
1605.1545686, -2373.52076269
1688.4249215, -2306.6025415
1779.68381372, -2238.59655212
1867.94288674, -2170.62349842
1939.20298428, -2102.83708017
2001.65025968, -2052.14844442
2048.23024202, -2013.63474237
2083.89871574, -1983.24132232
2112.68837545, -1963.92408923
2127.54475022, -1950.76019434
2132.54444889, -1950.70530156
2132.54444889, -1950.70530156
2132.54444889, -1950.70530156
2122.83049402, -1976.8135202
2114.24822157, -2014.9100371
2104.91851618, -2076.01614643
2097.6545616, -2143.09993705
2098.47795335, -2218.09541709
2099.32330221, -2295.09077659
2100.19060818, -2374.08601556
2107.07950967, -2455.01526266
2112.7489003, -2515.95669364
2119.28648797, -2564.88786926
2125.58254741, -2591.82037074
2125.69233297, -2601.81976807
2130.69203164, -2601.76487529
2130.36267494, -2571.76668328
2129.64906876, -2506.77060058
2134.67161563, -2417.71009293
2144.51820425, -2312.59565675
2165.39706562, -2210.36027566
2198.51673204, -2129.99182602
2239.77863757, -2062.53476448
2299.34685789, -2022.87840146
2371.98016609, -1989.07895561
2456.73351522, -1966.14710416
2541.57469281, -1951.21477057
2624.56969071, -1950.30355037
2697.68605541, -1960.50145281
2764.96746005, -1985.7643226
2819.29356237, -2015.16967255
2850.66496504, -2048.82728825
2866.10320332, -2088.66019925
2856.57588391, -2131.76739337
2806.24864944, -2193.32362352
2727.97799521, -2260.18695193
2629.78539619, -2334.2694296
2519.67037026, -2415.4832281
2401.72050482, -2511.78395105
2255.88211239, -2618.39147092
2144.97573931, -2718.61510291
2056.6617735, -2781.58845795
2011.07075234, -2819.09124171
1984.31390778, -2841.38633688
1970.38062284, -2847.53967508
1975.31445017, -2841.48514389
2007.21371464, -2832.13437247
2056.11195459, -2822.59696559
1675.50284044, -3406.81071263
1502.00647072, -3544.72376384
1420.29685502, -3571.62243856
1393.60588179, -3599.91717214
1403.60527913, -3599.80738657
1423.48330968, -3588.58847837
1480.24932482, -3566.96396623
1560.79432244, -3525.07717405
1697.18224536, -3468.57642644
1865.51334698, -3406.72466634
2055.86507986, -3346.63125746
2238.26120909, -3290.62543597
2419.69033426, -3237.63041224
2600.10854114, -3183.64642734
2767.51655292, -3128.80522393
2920.92540843, -3074.11772032
3064.43367361, -3028.53945988
3177.97668245, -2986.29037533
3257.59859023, -2951.41413985
3315.29867376, -2923.77901076
3341.06655715, -2902.49483387
3975.69836028, -679.393514892
3896.33993786, -738.268303984
3883.91249734, -699.402397044
3902.8564595, -694.194105799
3941.53573098, -664.76768981
4026.02559475, -617.837284741
4156.28213659, -549.403131657
4316.31729931, -460.640827198
4533.20630562, -358.253528471
4738.22777781, -267.99724923
4935.42538903, -193.827834184
5103.73453354, -129.976194617
5218.28846066, -88.7160712529
5295.88853186, -51.8619134187
5352.57769711, -23.237823144
5383.30136494, 2.10100545696
5396.05905324, 24.2424008373
5375.78579464, 49.0213230507
5315.49298958, 75.3609824669
5229.49817247, 74.4168265976
4710.44162216, 76.7184735825
4683.41120476, 170.427366091
4683.1477194, 194.425919702
4683.1477194, 194.425919702
4683.1477194, 194.425919702
4683.1477194, 194.425919702
4683.1477194, 194.425919702
4689.94879244, 121.496190473
4690.91490542, 33.5014938954
4682.17804209, -81.6013610614
4669.63903385, -214.747045454
4648.30916058, -366.990391798
4621.26509138, -545.298042562
4586.39716121, -739.69255752
4550.48537708, -930.0982921
4514.51870017, -1115.50432801
4490.80469795, -1232.77174078
4479.61783433, -1306.89902377
4480.27654773, -1366.8954078
4493.55022819, -1391.75117991
4539.54745594, -1391.2461663
4604.11537493, -1351.5349105
4699.43989743, -1289.4846453
4814.59853625, -1212.21571296
4943.67948145, -1127.7935027
5054.80542566, -1047.56866538
5136.03198487, -976.67264237
5196.61112349, -938.005240531
5219.41212334, -919.75381852
5210.41266574, -919.852625529
5179.50236244, -928.192478655
5115.91242607, -965.892876431
5020.52203224, -1021.94350323
4557.50245692, -1387.04879335
4428.47551343, -1567.47619662
4374.32417693, -1645.07537674
4325.38113167, -1741.61851902
4281.48169931, -1842.10652745
4232.83507508, -1965.64804254
4180.33141316, -2102.2326884
4135.86020477, -2241.72932501
4092.43285034, -2385.21474199
4053.06014764, -2533.65594342
4017.77503232, -2690.05274849
4001.10452246, -2811.24307031
3996.16980405, -2908.30309583
4006.95965746, -2980.1889711
4020.46388761, -3026.04347762
4042.76996134, -3053.80026192
4071.96582764, -3071.48079899
4118.71048833, -3047.96619295
4176.15806506, -2997.33244997
4243.49525356, -2936.58952409
4311.53596077, -2848.83724684
4367.39075571, -2744.2177368
4413.23517475, -2638.70807258
4449.11313213, -2536.30801314
4474.34306625, -2466.0267893
4491.78207507, -2414.83224885
4502.51792678, -2390.71293112
4502.51792678, -2390.71293112
4502.60575523, -2398.71244899
4508.96768601, -2431.64458886
4518.74662113, -2502.54150296
4533.8106974, -2599.38195735
4553.92936511, -2701.16721762
4585.2010697, -2816.83087005
4621.5603014, -2940.43914756
4672.896672, -3061.88286726
4733.02390763, -3164.228925
4803.99678054, -3252.45506235
4894.63909142, -3310.46343655
4998.05006916, -3347.3303551
5117.30638284, -3370.02246048
5238.04658383, -3345.69544125
5378.6099226, -3305.14981514
5530.05183431, -3253.48408785
5668.41767958, -3194.96150365
5798.61932864, -3121.5276519
5923.72247201, -3039.14923532
6037.81529976, -2955.89164314
6117.80039099, -2863.00792454
6173.72105727, -2764.38805289
6192.55612495, -2658.17486998
6169.42665947, -2555.42260564
6119.33175685, -2455.96658153
6034.49147035, -2379.89342078
5922.93825351, -2330.11511414
5792.58379574, -2298.54431528
5702.08420609, -2253.53515762
5658.6147196, -2211.009827
5645.19831791, -2173.15483835
5665.7469315, -2131.92675958
5730.18310781, -2080.21622697
5824.56258335, -2023.176639
5968.12574132, -1982.59807722
6120.72129256, -1944.92052764
6279.37137498, -1912.17680539
6430.04389665, -1881.52079106
6566.66236926, -1846.01877785
6694.25942715, -1808.61569219
6792.82529709, -1768.53116546
6873.5239945, -1740.64352956
8275.62289239, 170.86469185
8225.74666982, 159.316426947
8225.68079848, 165.31606535
8225.68079848, 165.31606535
8225.59297003, 173.315583221
8225.59297003, 173.315583221
8230.5158188, 180.37005414
8230.5158188, 180.37005414
8230.5158188, 180.37005414
8230.5158188, 180.37005414
8230.5158188, 180.37005414
8230.63658293, 169.370717068
8230.97691818, 138.37258532
8231.44899612, 95.3751767648
8218.31714582, 16.2262379995
8203.43792285, -85.9432717572
8186.71252021, -202.133894901
8169.3494702, -351.333507817
8158.05192994, -506.466887797
8149.7981231, -665.567091043
8151.09359278, -783.559979635
8146.9831572, -864.609990858
8147.60893493, -921.606555687
8147.98220585, -955.604506637
8148.07003431, -963.604024508
8147.9712273, -954.604566903
8140.79599225, -938.682381058
8123.3359174, -896.8715477
8100.68950842, -838.116631649
8065.9230585, -768.494121206
7530.14645204, -336.350131353
7530.14645204, -336.350131353
7530.14645204, -336.350131353
7530.14645204, -336.350131353
7519.42157888, -361.469388822
7528.02491737, -416.37824573
7536.1882225, -522.295007619
7544.56012022, -647.210624452
7546.06418248, -784.202367987
7547.56824473, -921.194111522
7541.83120061, -1036.26403081
7537.91837904, -1135.31295724
7538.66492089, -1203.30885914
7539.1699345, -1249.3060869
7557.50918496, -1280.10660463
7583.56251082, -1284.82086082
8675.70411608, -289.770754517
8773.40178897, -261.696483154
8784.40112604, -261.575719032
8777.40154791, -261.652568928
8777.63209759, -282.651303338
8759.95156053, -311.847169639
8733.39232998, -352.141180021
8692.06455311, -413.598603162
8629.88076307, -488.285792533
8553.91738789, -583.125476373
8460.15271152, -696.161689441
8371.50849793, -820.142346798
8252.08572374, -964.462134087
8108.67537449, -1110.04534647
7961.13352362, -1243.67319627
7817.51458179, -1370.25755371
7680.02702104, -1508.77531661
7537.4958474, -1643.34821337
7391.67941209, -1751.95561271
7286.68484895, -1844.11385549
7213.41389339, -1910.92229111
7161.83421238, -1949.49088594
7137.03333305, -1967.76426507
7137.03333305, -1967.76426507
7145.81321953, -1947.66666338
7189.47023256, -1916.18547514
7283.56426563, -1833.14745409
7411.44765708, -1730.73730717
7576.18609744, -1614.92173711
7741.82567052, -1490.09573089
7910.53093415, -1371.23642741
8088.52109785, -1278.27675
8272.68655687, -1201.25023699
8432.01820088, -1139.4972839
8577.39460285, -1081.89778954
8713.88133278, -1034.39649952
8808.4694009, -996.355766492
8870.16924337, -968.676723168
8909.06808598, -959.249101855
8909.06808598, -959.249101855
8885.20127505, -971.51186402
8846.58787491, -1006.93791841
8774.16315928, -1059.7362192
8670.77324758, -1115.87467445
8545.37368317, -1171.25471821
8423.9738777, -1226.59084775
8319.56206915, -1280.74040209
8226.10568345, -1330.76943337
8160.62565317, -1378.49118559
8096.18947686, -1430.2017182
8023.94041814, -1498.99905473
7944.80156685, -1577.8726385
7872.81599349, -1670.66852865
7799.10500458, -1788.48486925
7716.58119352, -1923.39899234
7627.54086082, -2102.38731362
7511.43628397, -2275.67241752
7396.29871118, -2445.94672366
7299.43451752, -2641.02190913
7213.36106835, -2816.97747553
7149.13259353, -2978.69235741
7088.7391993, -3125.36422906
7036.95003463, -3235.93946329
6989.88610472, -3321.46131138
6948.59126353, -3385.91855372
6929.98763662, -3422.12497672
6924.17463368, -3439.18982353
6935.17397075, -3439.06905941
6951.75576108, -3400.88471406
6995.08341741, -3339.40533381
7054.98188551, -3238.74166847
7135.35211731, -3089.85034622
7938.99686922, -1868.95390806
8061.50729108, -1732.60070297
8081.19868617, -1704.38281929
8081.11085771, -1696.38330142
8081.11085771, -1696.38330142
8073.23210397, -1707.47046694
8065.58389991, -1739.55636688
8049.11189515, -1787.74010957
8022.84908563, -1855.03249276
7988.80632937, -1942.41149909
7959.89501446, -2041.73488943
7928.01681602, -2144.09103465
7894.07286677, -2240.46949858
7867.07360288, -2331.77141395
7842.2388968, -2438.0504682
7821.45884244, -2549.28530691
7804.7334398, -2665.47593005
7789.93106673, -2774.64501794
7791.07283662, -2878.63875026
7792.15971372, -2977.63278391
7819.17915257, -3070.34173668
7846.14369863, -3158.05099079
7889.90960615, -3227.57469422
7943.59806111, -3289.98903395
8008.24193892, -3348.28285063
8085.88503326, -3406.43394606
8171.53862403, -3465.49715278
8260.18105545, -3523.52748409
8349.63679114, -3564.54786138
8443.97146138, -3594.5140088
8545.26179552, -3620.4035474
8652.49687529, -3641.22751598
8761.68792029, -3658.02976852
8866.82431358, -3669.87623661
8975.89459447, -3675.67915208
9096.88730226, -3674.35074673
9224.87958819, -3672.94549148
9353.6083285, -3647.53070407
9482.27119746, -3616.11627825
9620.85661387, -3577.59248872
9764.40879328, -3536.01398722
9880.94064276, -3492.73202727
9992.38496511, -3441.50544224
10100.7526184, -3383.31221474
10194.0772614, -3321.28390665
10272.2271515, -3243.42124118
10340.0263305, -3133.67028978
10390.5850057, -3002.10729971
10428.9358116, -2851.67719737
10458.3200955, -2704.34572124
10481.7266981, -2559.07999592
10492.1450628, -2414.95693157
10490.5751292, -2271.96554963
10488.9832385, -2126.97428822
10467.1400463, -1959.20398407
10435.1327784, -1776.54436948
