390
4124.49585073, 27.5495431432
4303.89277287, 64.2884098387
4467.19443295, 98.589544147
4563.80103199, 114.215324849
4619.01246947, 119.284562553
4646.82015469, 113.306883858
4646.53994132, 105.311792835
4621.13496181, 94.1948230915
4575.84733477, 86.7765459147
4538.41469205, 75.0805098533
4503.87512846, 60.2812346433
4472.63257694, 25.3541251893
4440.79457201, -26.5625526885
4407.53686064, -90.4368404291
4377.78632138, -168.442644146
4349.82439484, -252.514819474
4323.54600101, -345.651525546
4300.44089968, -433.896379744
4279.47467779, -518.213741773
4262.17212179, -583.647842638
4261.15634831, -612.630047596
4261.15634831, -612.630047596
4267.15266658, -612.840207626
4268.44865343, -575.862911645
4296.63937957, -513.812263302
4340.04744851, -417.273465136
4399.44569949, -321.295093717
4470.83658701, -225.737042358
4547.89216564, -168.400860059
4636.73022079, -117.481316087
4740.75284453, -90.1080855525
4855.27834503, -77.1115576963
4978.37800286, -76.4229064193
5098.30436821, -80.6261070168
5208.23686977, -84.4790408978
5311.17366669, -88.0867880772
5404.11659983, -91.3442685403
5470.07610077, -93.6560288689
5516.87212718, -100.299214326
5536.54461469, -109.994225159
5542.22569291, -119.19886259
5542.22569291, -119.19886259
5517.24103346, -118.323195799
5483.78729669, -102.141493295
5444.10844205, -63.7281037762
5398.92364254, -11.1131449375
5355.52745576, 35.4354422908
5312.43012193, 61.9612752899
5266.87866861, 75.5651387201
5223.4847343, 65.0786490664
5179.14507985, 27.6087272102
5138.17249083, -27.9902561343
5094.97458193, -118.532736033
5053.35512572, -221.137905809
5013.45422889, -331.808219951
4987.6147947, -440.97013474
4966.61354613, -526.286883148
4973.15615652, -596.559169643
4996.2657628, -622.38446921
5035.76723161, -608.759713736
5081.17632577, -569.326045796
5140.90845637, -492.371042228
5207.74137163, -412.663066227
5256.65538543, -330.325837382
5299.85329434, -239.783357484
5337.14357789, -175.049790052
5364.80890395, -127.989937377
5375.25811446, -115.348181181
5375.25811446, -115.348181181
5381.72841903, -130.584163551
5387.11289678, -176.801123634
5395.82941328, -242.146531584
5407.08874218, -320.589042461
5423.09981627, -406.202391341
5462.37699043, -484.626262646
5516.62632068, -535.557688774
5583.49876755, -568.92048016
5655.45458676, -571.442400518
5746.20497421, -551.608914275
5846.82550586, -507.10600863
5957.03596833, -445.928774607
6060.74109955, -370.514944591
6159.76453894, -285.931503816
6246.00611543, -194.896398043
6306.28228568, -130.968444059
6349.90276712, -85.4684045082
6365.55906955, -67.0054634033
6365.7342029, -62.008531514
6357.73911188, -61.7283181408
6343.29235586, -74.2299676501
6313.8033904, -116.222835092
6274.51433409, -180.886349181
6235.27894402, -272.568322144
6199.97104612, -366.389174549
6172.48310589, -465.487172216
6150.99148392, -564.795329914
6134.68831431, -630.26445745
6150.13670918, -674.832911495
6186.28975214, -671.096939784
6223.94894198, -624.387353826
6274.61654184, -549.115882969
6334.18992618, -448.14057966
6388.99292576, -311.976593096
6448.63411097, -151.96744015
6509.69500262, 19.9993226588
6568.09161475, 173.047797632
6607.76596445, 248.704561877
6636.90466319, 280.70356554
6660.27584327, 290.891202249
6695.46452653, 295.661587009
6732.8107288, 276.341618685
6770.66594404, 242.995214398
6821.26799549, 202.197758736
6877.79631187, 159.191370288
6944.28346536, 114.835328745
7014.04899135, 78.369298211
7085.02406375, 47.8645592721
7200.27098973, -4.20410744817
7193.41764424, -56.9964521171
7162.35022608, -86.9266296817
7124.72606291, -132.636829262
7083.03430089, -180.205694912
7051.91546896, -240.152490485
7021.5508367, -307.130017374
6993.90415021, -382.207715301
6969.25562285, -457.390493243
6947.95552135, -522.684487421
6935.89508394, -581.298016999
6934.84428379, -611.279608335
6934.38893706, -624.271631247
6939.38586895, -624.446764606
6946.6267603, -617.696246662
6960.84471672, -583.173070168
6989.64953584, -532.150698653
7024.69585994, -474.342782523
7070.08631453, -406.891269331
7133.71091063, -333.074531583
7209.69704955, -277.702095368
7291.15410666, -237.530614851
7375.25905618, -207.458078128
7461.73168476, -195.479576222
7547.39869988, -206.486961006
7608.59006853, -230.645114961
7654.09010808, -274.265596399
7693.13848263, -330.667940719
7721.87775336, -395.714495724
7742.65695974, -459.481450978
7766.39929858, -524.352872624
7795.66396938, -574.408631961
7833.27399793, -614.750740892
7875.7222121, -631.247683441
7942.24213978, -617.569261724
8024.52344991, -582.429739768
8110.71361264, -521.411252002
8200.84765464, -433.514412049
8296.57408194, -328.803137031
8394.92976208, -206.172960554
8483.08141842, -89.1888356273
8565.06162314, 23.0085174395
8615.0987429, 80.2910334949
8634.10347118, 108.642758364
8634.4537379, 118.636622142
8626.45864687, 118.916835515
8613.46662396, 119.372182247
8595.47766916, 120.002662336
8562.20131822, 84.1462198478
8519.47514314, 35.6129944917
8469.66682298, -43.6910485484
8412.88143774, -150.767750139
8358.46373155, -275.938486546
8310.72648996, -410.348887056
8273.91244518, -547.14335371
8269.77929793, -665.070946298
8286.12425163, -769.70766303
8330.02945139, -830.28268622
8399.14585772, -856.719826304
8484.09369984, -859.697093394
8587.18699054, -830.290063432
8684.12521673, -776.6525737
8766.66810066, -705.500115469
8842.70565335, -620.111061246
8897.00189242, -526.955715602
8919.4578741, -428.681970955
8922.82043457, -332.740878679
8874.96910308, -242.009130795
8796.01532676, -182.206946853
8695.44395641, -139.658157608
8545.8162131, -126.409065838
8389.66675145, -127.940609706
8228.13506452, -140.290270373
8109.89223189, -145.15160052
8036.65681293, -150.589744513
7994.47242503, -155.114942571
7994.262265, -161.111260838
8048.63306237, -180.027296202
8135.77345017, -206.095529998
8292.22176477, -224.586740359
8490.9245206, -236.553979906
8717.78522838, -244.505034369
8972.18979511, -237.411626921
