300
2016.65745644, -22.0159806118
2231.81230626, -29.3909787577
2489.77566371, -25.0428512679
2789.86788175, -27.9857528674
3119.36045804, -54.4365028453
3389.16491357, -99.8958888057
3544.76094957, -193.286860441
3623.07589825, -329.986417181
3636.85511518, -494.777597712
3579.86350761, -673.763509633
3476.23249258, -874.538539766
3329.86038275, -1091.03612743
3166.58047214, -1253.81103579
2992.72897273, -1382.75930508
2849.46859356, -1487.18853355
2734.27716925, -1536.13683041
2636.40906019, -1544.78745055
2240.14271546, -108.261786301
2298.95446942, -37.2605356385
2308.86296741, 86.9240917017
2316.13162455, 71.0443365592
2317.95177094, -36.9403246993
2299.12881722, -166.275920779
2227.25731248, -352.513636632
2122.03105848, -577.31896457
2006.16580285, -764.298221545
1913.58930391, -908.878966611
1835.55563799, -1026.21074825
1806.31829308, -1071.70995333
1806.46997195, -1080.7086751
2473.42431574, -182.340764222
2716.10911477, -280.264654667
2730.37677773, -296.026437359
2715.56981214, -248.26919948
2676.66543289, -372.942569832
2620.37032556, -533.914185003
2519.46923314, -718.640927919
2376.97858276, -928.072096934
2206.09876658, -1173.98689605
2006.64439932, -1445.38688754
1836.78129433, -1692.28469142
1685.30877538, -1902.86739728
1558.42822883, -2089.03218156
1471.90143736, -2236.5113813
4786.22915179, 738.768236041
4806.69238536, 830.126082293
4784.566203, 896.762649238
4762.94561687, 933.403476945
4756.6768177, 949.300085295
4751.67752783, 949.215819258
4772.59027926, 954.569026485
4809.58502432, 955.192595156
4907.45313338, 963.843215296
5032.43538021, 965.949866212
5175.41507058, 968.359874859
5303.93619396, 938.521630209
5367.22508535, 862.577465018
5387.95826723, 759.912304572
5340.64502846, 600.092226242
5229.42514535, 434.194252769
5074.24521778, 265.555022226
4916.28480798, 83.8670783904
4750.71867689, -61.9439508102
4578.73206777, -182.859649889
4466.07966204, -263.769695519
4406.91399073, -313.773928715
4382.40628437, -343.191140162
4382.40628437, -343.191140162
4441.61699657, -355.1949546
4521.31913002, -336.849112445
4689.67155905, -297.006175346
4880.03771674, -257.792325661
5086.00845951, -254.320564952
5267.28611065, -269.26757797
5400.76729875, -356.030314344
5503.14625165, -496.324826007
5515.14484433, -674.147866622
5452.72709796, -887.230068924
5340.5579165, -1056.14446953
5197.88739958, -1195.56872711
5091.89693553, -1256.3636408
5011.26235694, -1278.72576806
4935.18888483, -1275.00732194
4882.47158224, -1232.88979581
4845.87549843, -1138.49315048
5588.79459748, 949.323942144
5704.55321512, 1083.29387326
5734.84649637, 1184.81883133
5775.27899875, 1159.49665228
5821.48603853, 1088.26527244
5860.19981074, 986.903327699
5863.08170919, 815.92761404
5836.422905, 617.450138846
5824.04861698, 402.211022987
5835.4573474, 259.383011482
5862.90303057, 173.833409056
5863.72883773, 124.8403683
5863.59401207, 132.839232097
5862.66708567, 187.8314207
5861.20085663, 274.819064492
5889.58420671, 430.319499985
5941.22260706, 630.218163336
6019.3515765, 860.567602524
6102.05298689, 1056.9892834
6140.78331532, 1132.65275979
6147.86658718, 1127.77144237
6194.0622925, 1116.54839421
6271.60751239, 1084.85077801
6370.40254785, 1038.50920955
6456.41852134, 978.950395722
6515.45518272, 917.93668732
6557.57852457, 851.637184521
6543.86149871, 775.395180341
6463.59217194, 672.027703929
6338.63259404, 549.904389645
6172.42604108, 442.08796348
5998.10265186, 341.135717478
5817.67899555, 246.081500081
5696.53898302, 194.032510056
5648.88286438, 173.226396612
5648.88286438, 173.226396612
5648.88286438, 173.226396612
5713.70510066, 184.320434834
5814.26942591, 211.01905814
6000.46761963, 260.164074742
6194.73208997, 305.444485104
6393.55214805, 317.796995133
6490.74061008, 307.433460548
6500.61569863, 255.592524734
5882.06916114, -13.8702388547
5661.86446183, -3.57993282153
5606.43408983, 21.4894481156
5580.43778249, 21.0512647252
5574.62401992, 9.95170776045
5590.58252236, -46.7873986828
5608.0633322, -134.505249132
5626.31938957, -268.216566413
5641.62643265, -404.97801724
5659.96675606, -543.688624395
5681.32902535, -624.340056192
5698.08514727, -669.064013733
5711.42036509, -688.84208153
5718.26769204, -679.725387307
5729.27164851, -620.531528317
5741.70231187, -527.308791775
5787.18436676, -377.520999605
5859.71314659, -230.277744762
5950.27307637, -84.7308481363
6041.09713873, -14.1901528139
6137.37552756, 29.4386432304
6266.95258728, 55.6261515734
6417.77946258, 67.169707651
6552.89511482, 61.4460268429
6672.21527794, 43.4543990223
6779.94162235, 1.26394132292
6815.76245862, -47.1392371769
6759.22007192, -134.104509019
6640.05740338, -244.128408363
6466.15534435, -370.07710373
6265.20656038, -493.481261771
6044.72117226, -585.210175564
5856.89403316, -656.385774022
5759.36298825, -685.033553654
5721.53691728, -695.672555279
5721.53691728, -695.672555279
5752.5325145, -695.150105852
5809.52441905, -694.189473034
5960.94667535, -658.632472358
6154.12702168, -608.369625331
6376.32010248, -558.617893265
6578.51602379, -509.203225346
6706.12707398, -485.049139366
6783.99802355, -476.735583373
6768.84847507, -467.989659711
6696.33625147, -438.207493425
6585.59347993, -395.067737373
6479.09160394, -306.850106427
6399.91162294, -178.166266691
6338.29090209, -23.1827618831
6303.83487864, 122.257199776
6287.48875243, 201.993039636
6281.88274709, 237.903660685
6288.05042701, 228.006200183
6306.2277371, 158.302646485
6333.09489247, 47.7397414853
6335.84196527, -115.237108377
6306.14988074, -311.765427243
6252.81512218, -529.695240553
6194.21142242, -731.711592305
6139.62400778, -934.660389202
6091.03574098, -1137.50806686
5470.89948326, -1371.99265454
5372.04285069, -1440.66845957
5280.6175916, -1416.2057941
5255.50868853, -1350.61964475
5276.18549506, -1331.26842588
5374.53101267, -1291.60535532
5477.67358166, -1239.85972302
5646.04286391, -1201.0166439
5857.40603906, -1161.44887686
6109.83080401, -1125.18956022
6364.32269773, -1092.89596906
6577.14076745, -1080.30751413
6760.11477681, -1077.22337719
6928.31000824, -1087.39019203
7054.39323229, -1091.26583576
7152.26134135, -1082.61521562
7233.99689716, -1066.235383
7257.75694968, -695.782336168
7304.05347727, -534.97925307
7323.85391701, -463.635419519
7347.36176539, -434.235061279
7376.35764666, -433.746318267
7436.500804, -441.733847599
7483.23581195, -484.952350945
7521.35972191, -551.319266573
7555.00679141, -648.766045451
7580.87408882, -759.345803658
7600.87706403, -878.025544905
7602.44441231, -971.012336545
7603.84322852, -1054.00054844
7589.10949147, -1129.25954785
7589.81732618, -1171.25358278
7582.40832464, -1206.38343756
