256
1325.91142629, 2287.2959777
-738.243915837, 2430.7488395
-738.243915837, 2430.7488395
-738.243915837, 2430.7488395
-738.243915837, 2430.7488395
-645.311920551, 2419.27520658
-529.235970559, 2393.75318015
-362.435734683, 2335.6267549
-159.093370571, 2261.10908614
96.843997657, 2164.25835799
395.140648237, 2051.41728279
723.324862345, 1928.94638171
989.711658214, 1852.58490591
1177.82945467, 1831.85582831
1313.02258582, 1848.22095246
1370.62384874, 1892.93218718
-291.507137612, 2256.79697552
-421.008568235, 2449.68912017
-509.513289416, 2511.66423073
-568.575667643, 2508.10958895
-556.986079423, 2559.44847718
-572.585028275, 2678.53530598
-573.64564302, 2826.12892067
-569.23657365, 2986.64857712
-530.031432518, 3136.15763005
-459.15705374, 3275.12821123
-384.496518484, 3384.10437594
-295.377590866, 3455.39825184
-184.148016185, 3495.21008069
-74.2188814901, 3484.04830013
79.9849738022, 3416.63041665
257.626827336, 3315.93100318
453.450700872, 3195.85598266
632.313052644, 3079.94110389
776.414950299, 2979.50882277
897.809407366, 2891.77977516
1002.66104796, 2804.62971226
1091.42419503, 2718.94947112
1165.84490505, 2629.35841174
1210.36024271, 2547.16118117
700.243040563, 2006.94785287
572.007224105, 2021.83326107
537.941709994, 2012.26556812
507.332691181, 1987.46460106
503.965239998, 2013.87786047
483.15503292, 2096.33351692
451.46759054, 2216.89016749
444.465159918, 2348.43090629
442.460281646, 2489.77085274
446.744689255, 2634.63852978
458.342983931, 2743.22250448
468.747691558, 2814.24885212
501.227428603, 2849.32115859
682.247023422, 2330.43686871
751.910798152, 2205.10547404
747.456612858, 2207.37708874
746.654819914, 2219.01139697
766.386603424, 2281.91335815
772.167743983, 2390.09643637
766.474855715, 2517.60169518
753.655270977, 2648.74153751
737.147676242, 2766.0466922
721.896197393, 2872.60837571
716.283646784, 2954.04853334
711.383845005, 3012.67439745
720.176260288, 3049.7242751
727.445427342, 3063.97766804
754.936714405, 3034.24167746
1201.19700944, 1565.12195835
1229.4101477, 1457.56258484
1229.4101477, 1457.56258484
1224.92905121, 1512.60729189
1228.3851506, 1609.62819365
1203.89563998, 1735.49424892
1170.64022936, 1883.79151007
1130.80148932, 2047.7941771
1103.1582334, 2226.90545648
1068.66451571, 2388.18218586
1054.55319744, 2525.59350525
1040.5756433, 2623.64771465
1041.80484799, 2665.67733582
1051.69309976, 2671.85976876
1064.04015682, 2649.84726818
1110.37278625, 2571.21338585
1178.32612215, 2455.73462529
1259.02741159, 2312.42621004
1373.89236162, 2134.85638362
1479.75989695, 1950.64980132
1584.33569875, 1772.71469607
1693.54377407, 1614.86794671
1761.00716939, 1494.02635498
1807.75850411, 1411.81131559
1824.03418823, 1377.69237501
1824.03418823, 1377.69237501
1805.43346294, 1400.64913912
1755.46624998, 1472.15632498
1679.80723291, 1574.72685259
1599.61369288, 1725.63409608
1520.28407872, 1928.86010898
1455.47498984, 2158.3569107
1400.20668272, 2406.56129065
1395.03895678, 2656.15555062
1446.59075906, 2895.90627884
1534.28379311, 3125.08291765
1667.86384009, 3331.97992354
1842.17306827, 3486.67411534
2042.13848292, 3605.83297126
2235.42281758, 3672.2721613
2425.24195049, 3696.69953899
2613.50221753, 3693.85843786
2781.7188487, 3645.11251497
2903.4073493, 3538.1503309
2995.27081521, 3392.51687447
3077.41541113, 3205.81586922
3125.28078706, 2982.71520632
3149.24513536, 2734.76014989
3162.88471777, 2481.96782051
3143.96422549, 2240.16828583
3102.73718908, 2005.25483056
3026.10818502, 1817.58225468
2896.02895744, 1657.16905525
2752.5780716, 1558.57978935
2559.96176575, 1519.86340107
1497.12310701, 1716.1641537
1122.99607802, 2527.73175174
1266.23325798, 2599.48905294
1225.94969328, 2595.33761764
1242.59936269, 2608.17461529
1297.80434915, 2632.7796853
1337.15235678, 2687.92253883
1381.95223969, 2753.75543707
1425.4781979, 2828.09580943
1464.54997082, 2904.70779649
1500.89580609, 2975.97476119
1554.42597137, 3014.90445944
1612.73998312, 3036.80140063
1702.43829135, 3012.38391712
1817.72155077, 2943.48710952
1950.66127195, 2845.37986956
2076.29620844, 2728.54724255
2199.09835434, 2592.95361084
2320.46629613, 2445.74347971
2419.2961791, 2276.35146623
2506.29585679, 2081.56169216
2552.15675036, 1887.54679984
2584.83317628, 1722.70672222
2588.83343455, 1607.29009459
2560.94164692, 1530.58906342
2521.77172753, 1497.80618047
2468.59773871, 1503.5964234
2406.23914459, 1535.39902926
2340.47748164, 1589.14290041
2265.8786834, 1656.37398921
2182.04185339, 1742.90944976
2091.1495622, 1842.02348208
2003.10787041, 1962.13451616
1909.39149509, 2099.73263023
1826.28482682, 2277.94397019
1768.40653736, 2479.21022074
1743.23079319, 2687.37165306
1733.1814702, 2885.57359832
1786.39938721, 3053.75461185
1866.91269423, 3167.60366715
1965.01122773, 3243.29830187
2064.18778888, 3285.88949483
2172.53114651, 3300.2323278
2286.54918767, 3297.08808077
2405.66292767, 3259.91393728
2517.29379473, 3181.65443614
2624.22115298, 3074.36259089
2713.53676948, 2945.74408269
2787.98439068, 2803.37993096
2852.96246542, 2651.25218923
2893.30895486, 2494.84835044
2919.80294784, 2339.89652459
2937.80727553, 2185.90677108
2953.21032733, 2042.22397463
2944.54296972, 1908.57190053
2923.45731975, 1787.98833877
2877.91817273, 1685.48865054
2820.22786569, 1629.59743053
2756.55102276, 1608.19042993
2685.47124865, 1611.88714638
2622.22181747, 1644.14407518
2555.40903806, 1678.21829575
2507.90063041, 1721.53054809
