253
1722.94983359, -85.8188261189
1722.94983359, -85.8188261189
1728.93153937, -85.3506424166
1728.93153937, -85.3506424166
1738.52834298, -92.6239745679
1745.93204692, -123.139301338
1749.59948592, -169.995996603
1755.52981282, -245.764269798
1746.81799773, -326.690806101
1734.88123791, -404.860581366
1728.69209202, -479.571320039
1724.7740764, -532.037015056
1727.58317861, -567.927249727
1729.45591342, -591.854072841
1736.29595599, -602.352349733
1741.2807108, -601.962196647
1746.26546562, -601.572043562
1756.9803873, -584.684460748
1773.48605941, -539.258006032
1786.43721726, -474.048593287
1810.40236541, 129.662158376
1852.54232954, 219.223441437
1862.32088382, 248.074435808
1877.24025415, 275.321681338
1894.46564887, 298.73718425
1911.31833757, 314.09904884
1943.67150503, 323.652715944
1977.56783777, 326.305756923
2011.46417052, 328.958797903
2042.36965037, 331.377747031
2072.27817927, 333.718665543
2098.19890431, 335.747461586
2123.12267839, 337.698227012
2123.12267839, 337.698227012
2163.8590537, 329.852991099
2180.59057528, 321.131971341
2196.55923774, 309.342068077
2208.0113291, 291.180305949
2219.77554292, 269.030739968
2229.9360079, 241.740357938
2239.41164439, 210.384141437
2251.19330527, 175.196182319
2263.13102739, 138.014321275
2277.21871266, 98.99461954
2294.08060604, 50.1614694072
2311.72280558, -8.64119035662
2333.05813356, -76.1823169371
2350.79581078, -149.020320802
2366.85170854, -226.002189752
2385.2136307, -306.815801321
2403.96570594, -392.614167705
2423.01245659, -469.361944805
2442.5879745, -540.049985508
2460.69835774, -604.834351051
2474.11866158, -660.958280393
2484.07992883, -711.334595809
2486.88903104, -747.22483048
2488.44964338, -767.163849742
2495.0555941, -774.671273744
2495.0555941, -774.671273744
2487.07998639, -775.295518681
2471.51892407, -781.528763369
2449.1958498, -778.260682128
2421.57589824, -771.394950121
2381.74099622, -749.436339491
2329.14492941, -705.406193498
2268.3997466, -646.967997378
2195.81231935, -565.383284313
2124.20439601, -470.682147495
2052.81311746, -365.933470429
2024.74874706, -84.2645315769
2059.4161813, -27.3859855055
2076.89311493, -19.9997286201
2094.83823227, -18.5951775134
2111.19704782, -35.3698355933
2126.57635947, -65.2609174275
2129.77561477, -106.135906914
2134.37942117, -164.956013736
2125.33803656, -228.856353049
2107.79227699, -299.440673694
2087.02157267, -367.268233301
2063.69330505, -415.234804264
2041.50060257, -452.078853398
2017.21852049, -475.043619666
1991.76597915, -483.054121488
1969.83305797, -484.770795062
1941.80550627, -459.881915102
1907.52726282, -406.39357968
1871.61037641, -331.969274034
1841.73577935, -245.035342511
1832.00860395, -197.649879985
1830.44799161, -177.710860723
1840.02734815, -171.945799737
1850.99380875, -171.08746295
1881.8992886, -168.668513822
1926.01666989, -181.264412698
1982.4095852, -196.911748023
2040.03354332, -215.471905619
2101.6453053, -233.719940748
2166.24792017, -251.733884025
2223.32566397, -263.31538488
2276.10348146, -271.221204352
2323.95712769, -267.475734734
2372.41757179, -258.667479683
2416.79473437, -236.136003
2457.16664604, -200.878255649
2498.36200038, -150.510182617
2571.77094571, 13.7187026177
2587.12360562, 61.0610286436
2587.12360562, 61.0610286436
2593.88561757, 51.559702715
2595.05607683, 36.6054382687
2609.96720478, 12.696062213
2627.35786541, -30.0773515243
2647.60076476, -83.6611646215
2667.76563349, -136.248026756
2686.46536755, -182.931213729
2704.93100976, -226.623547812
2722.30422334, -256.358568412
2737.27593484, -268.226502294
2751.23324833, -267.134073655
2764.2541944, -254.07823346
2783.98481126, -211.408539781
2803.30782797, -150.71569815
2884.43795522, 376.221586973
2933.86045617, 411.184658915
2933.39227247, 417.166364693
2933.39227247, 417.166364693
2933.39227247, 417.166364693
2941.16868244, 394.704676245
2954.39803093, 366.651435102
2975.62043418, 326.184045759
3002.00110054, 271.074514438
3031.07794438, 207.148485684
3056.3230456, 140.916432534
3082.95525087, 69.7776551873
3107.16026462, -21.6122638902
3129.3107929, -125.199686377
3160.93695766, -260.143325362
3186.56396958, -382.516754912
3205.50700017, -496.385809497
3229.35675496, -608.867760033
3255.66859538, -727.175355114
3280.88800715, -831.525636712
3303.25518022, -925.06551895
3322.53602272, -1004.80414894
3340.03960809, -1074.65129991
3353.92809563, -1136.75693503
3362.73635068, -1185.21737914
3364.92120796, -1213.13200611
3366.09166721, -1228.08627055
3366.09166721, -1228.08627055
3366.09166721, -1228.08627055
3346.35184569, -1206.56094951
3319.0871531, -1178.60318604
3270.61750432, -1123.21642637
3193.35744472, -1046.00967024
3095.98485757, -955.331231395
2929.94382109, -845.954020774
2688.29057264, -744.501038974
