225
-332.272231755, 2725.54951597
-313.985994147, 2893.65250082
-254.544566301, 3038.96842099
-157.505296436, 3167.18456702
-52.2034499204, 3255.20457112
89.7595233972, 3293.88937701
250.981990607, 3295.03657649
420.368896331, 3265.4211047
638.599628838, 3187.23320672
836.452764681, 3091.02438885
1018.24097974, 2980.01968235
1159.07028084, 2872.93509918
1267.61881098, 2760.95645566
1351.56776236, 2639.39341209
1442.72954831, 2497.02231677
1501.13476134, 2354.73447087
1537.78031869, 2215.18840992
869.882733632, 1854.39370947
727.860205437, 1984.46907795
683.283707645, 2030.43575985
655.119336297, 2047.63367212
638.073034139, 2127.17249021
627.507252707, 2246.10677569
612.198340314, 2372.62411522
616.186824344, 2488.5296457
632.123829551, 2597.13909218
650.062180767, 2676.40582893
683.415707603, 2731.02764003
713.136081161, 2737.48514695
765.204939223, 2684.60004488
929.220621172, 2427.44084113
982.459011794, 2150.04820647
996.756084642, 2069.8447545
997.851173604, 2056.28743986
994.807529882, 2083.92321799
1006.77162051, 2166.83799674
1013.93234457, 2293.69509757
1019.09172262, 2449.89490813
1007.04574403, 2599.02536914
991.253585313, 2751.61504023
982.968675583, 2855.09624756
979.910143141, 2924.92206928
992.417715704, 2945.40524844
1314.07750135, 1545.66242124
1314.07750135, 1545.66242124
1314.07750135, 1545.66242124
1332.82397148, 1618.57723358
1357.12981656, 1788.86295199
1360.37854238, 1986.0670234
1366.18766559, 2181.70764824
1371.80795689, 2375.12019262
1368.09291566, 2559.0011282
1359.87636663, 2737.42895205
1359.15217786, 2908.93835572
1356.64525245, 3027.6384624
1351.63816524, 3111.54274762
1351.14747456, 3158.71010097
1228.68221464, 2407.4469912
1267.30678493, 2301.84328591
1244.00601576, 2238.73960807
1336.91263583, 2122.2520124
1462.43234381, 2009.28386242
1597.77063064, 1879.77498969
1775.92569242, 1720.605979
1938.83884105, 1498.09911169
2128.8138277, 1293.04666852
2286.34966966, 1128.89290372
2420.45682686, 995.449018934
2545.54607976, 893.288954278
2643.46046777, 825.297979729
2138.83476574, 971.742169954
1959.55483756, 1228.84858246
1843.40836465, 1378.27413861
1795.24474119, 1514.30819823
1745.73696126, 1698.03076006
1701.52391931, 1923.04455279
1688.7835294, 2159.30433029
1709.60783132, 2389.12893396
1769.72201814, 2643.00150936
1867.80426645, 2905.32549334
2007.94051769, 3150.17203934
2150.56136126, 3339.60354405
2338.99727661, 3465.90835713
2563.95083374, 3546.48066711
2800.67896885, 3575.33876905
3054.24968548, 3564.62001604
3304.18724884, 3505.73695885
3545.03854718, 3403.19110527
3773.85807493, 3275.18476277
3950.6310777, 3136.77845694
4086.26377894, 2978.9691722
4203.22581512, 2802.09666983
4281.98561101, 2608.71390288
4325.53401908, 2386.44933946
4360.79683668, 2135.26507703
4348.08418203, 1889.94204832
4310.09987036, 1658.87887067
4217.35026256, 1464.77191496
4088.80043813, 1298.3839868
1965.86958385, 2812.63680188
2079.01031557, 2717.77282122
2169.50746764, 2578.15095521
2319.64908746, 2411.4821399
2461.92068318, 2247.27558385
2598.69382027, 2081.73976002
2728.21622027, 1910.08619059
2870.82757729, 1723.40999808
2969.42893226, 1589.38472883
3044.88112818, 1499.95897119
3103.25656378, 1442.05121247
3138.24866151, 1420.68410934
3166.35279725, 1439.8454651
3173.2109818, 1483.6970934
3141.17995911, 1577.07275181
3089.0813236, 1714.33794106
3018.72014504, 1885.01689275
2913.83522634, 2093.1806596
2794.14697466, 2338.50436904
2689.10368222, 2592.46087459
2630.71403864, 2824.95958324
2583.29085413, 3012.09600826
2598.32160229, 3136.49084983
2657.3170056, 3202.40399259
2737.70928949, 3218.92914589
2848.45612265, 3191.14175764
2972.20866342, 3115.5751734
3095.40959716, 2991.13430421
3203.54256094, 2847.77370243
3299.93072418, 2671.7472215
3398.97742295, 2484.72382333
3492.00451425, 2295.5176916
3554.50311308, 2106.20597737
3621.06532026, 1954.250482
3645.324457, 1853.90361217
3654.25166753, 1810.95824091
3650.08247668, 1804.13051453
3648.60972389, 1813.23166826
3637.50722415, 1841.10162519
3620.47581071, 1878.45039969
