480
3764.74621032, 187.27512345
3757.71832099, 109.663212177
3762.92264043, 28.8305760752
3773.11662877, -51.6808057397
3798.15112208, -129.232557136
3833.71313096, -199.092012649
3874.26889971, -237.565765011
3929.44234093, -254.054894295
3992.41059078, -235.971766519
4068.54882332, -188.982730071
4144.46422334, -122.968700963
4206.1214671, -37.8312574199
4259.79524061, 46.7921792644
4295.44195525, 131.257034296
4312.51343323, 208.513520363
4319.08747559, 262.046519225
4305.66867144, 299.261243398
4286.42084627, 318.063403547
4264.08079799, 322.637487359
4246.11798996, 321.480971927
4228.86194137, 309.347184926
4215.62770783, 281.439210032
4208.15415348, 241.877284077
4211.30244549, 192.978528904
4215.8000055, 123.123164372
4232.11009823, 41.0014201429
4261.93741688, -64.2997244947
4300.16379085, -191.10565627
4350.33119925, -332.173835299
4404.81159705, -477.974679795
4459.29199485, -623.775524291
4512.77445887, -769.640619644
4554.31588846, -901.243467742
4579.24786901, -1023.89499177
4594.07201006, -1145.19315681
4600.56134665, -1245.98446849
4595.10964881, -1332.51353292
4590.17604881, -1395.96161871
4580.35120169, -1445.69563503
4554.97909017, -1487.4120102
4519.53331007, -1512.74176884
4466.28739457, -1526.19065292
4395.43409626, -1530.75246379
4312.96101781, -1526.0416963
4246.42479988, -1504.27172378
4183.17355764, -1471.26747625
4138.3389704, -1413.02780088
4102.77696152, -1343.16834537
4080.67201869, -1264.42590762
4083.74234383, -1172.03774223
4102.71535857, -1077.62362935
4152.62432047, -981.217739887
4206.26801405, -880.563111881
4266.76874237, -777.462860316
4323.02073214, -670.627877063
4373.3493701, -565.176332734
4421.42104608, -486.926003868
4463.53519934, -425.092371468
4497.56746058, -377.80806969
4526.64013287, -346.876213521
4539.39043949, -327.015959716
4539.39043949, -327.015959716
4532.88882995, -319.417994628
5491.22771694, 235.302275132
5514.71056464, 353.054370077
5511.43377092, 403.948992808
5520.13218254, 455.614625826
5517.11239225, 502.517513441
5514.54235795, 542.434864602
5490.78879081, 568.963491553
5462.10980563, 594.172930439
5428.50540241, 618.063181259
5386.36935118, 634.38963791
5340.56281912, 645.469422236
5291.66406395, 642.321130227
5238.77357366, 638.915834788
5182.85511111, 620.284529235
5125.09936266, 583.497663087
5070.0462412, 535.862027084
5020.04294851, 456.485262724
4973.38479139, 356.280390719
4944.59102051, 243.196710383
4936.46268464, 120.420775623
4944.4940418, -4.32094675554
4975.41362503, -126.586965637
5029.15718346, -245.379347241
5094.7515365, -330.340402135
5169.8453914, -391.64222068
5241.91536502, -437.105600475
5310.31894879, -456.751203731
5386.77434463, -445.816285042
5464.93852466, -414.7299382
5546.74310559, -362.365727712
5627.03574587, -302.082297849
5693.03605896, -237.708711094
5751.56690868, -181.832601429
5783.47480065, -132.680933808
5796.09660556, -110.824812446
5795.71110041, -104.837209772
5795.71110041, -104.837209772
5795.71110041, -104.837209772
5795.71110041, -104.837209772
5783.05921557, -110.662139812
5681.96710451, 43.1604368153
5639.1502828, 23.368524849
5616.36047852, 34.928145115
5591.41622502, 64.3863225463
5583.85243086, 72.9179705562
5578.47725682, 78.5843189437
5578.47725682, 78.5843189437
5578.47725682, 78.5843189437
5585.46279327, 79.0340749451
5624.38221065, 81.5398583811
5682.93904933, 90.3203278591
5747.29073811, 102.480103818
5809.16263241, 106.463656973
5868.04072537, 110.254457556
5927.91675211, 114.109508996
5994.93689696, 100.387257557
6032.53303529, 76.7540101667
6047.88345614, 40.6657214879
6072.60078615, -0.831912149114
6089.23622414, -56.8788764085
6101.3960001, -121.230565187
6100.16296087, -195.463169979
6093.26357325, -275.070948811
6081.95277445, -363.98138594
6074.56945991, -451.636885861
6067.05764366, -537.296518224
6061.2546116, -602.804722435
6057.22461458, -649.159432271
6059.40914373, -683.089180759
6060.30865573, -697.060253665
6060.30865573, -697.060253665
6060.30865573, -697.060253665
6059.66614716, -687.080915875
6057.93137401, -660.136703841
6055.42559058, -621.217286459
6783.93481803, 47.9727504681
6823.78791833, 51.5407185405
6831.3899744, 89.106776938
6829.01269268, 126.030326762
6837.41992995, 166.654437354
6834.59289223, 210.563523632
6827.03318904, 250.159620506
6807.75528393, 284.992971977
6778.94779704, 312.19827842
6744.73096518, 330.036675709
6703.17317167, 337.381728348
6657.26821783, 334.426188911
6608.88346952, 323.294426669
6565.03454312, 288.405006303
6520.02501031, 240.413945094
6474.62588137, 167.346037695
6457.32747989, 78.050095422
6432.88086934, -24.7329928375
6403.76584417, -132.827004279
6409.35566876, -219.647243055
6426.02118669, -291.725398636
6454.43907746, -344.00755127
6497.34613898, -372.309213269
6540.22312056, -384.579683947
6588.54361802, -372.449987926
6637.38221331, -337.239313273
6689.18453001, -285.804694726
6738.9608992, -218.467386572
6773.31850572, -145.108304825
6798.30920307, -66.3398781192
6813.32056264, 11.7860400129
6816.19404422, 76.1035578723
6814.58777279, 101.051902348
6814.58777279, 101.051902348
6814.58777279, 101.051902348
6814.90902707, 96.0622334529
6808.24065393, 59.5583596918
6804.78891463, 4.2222458437
6809.02947121, -61.6413835724
6825.92191264, -121.680082948
6848.54495331, -177.341542063
6878.31620306, -219.515855193
6919.16314617, -246.948085128
6964.42150045, -265.077656764
7010.32645428, -262.122117327
7056.52258247, -248.125055463
7103.009885, -223.086471172
7148.14791953, -177.091277522
7193.25587412, -115.064892549
7235.66120172, -42.1897377224
7264.12962733, 44.8191626446
7283.74515065, 129.253937738
7295.24461104, 184.106124665
7302.91091796, 220.674249284
7309.18969499, 232.101276855
7309.18969499, 232.101276855
7309.63945099, 225.115740401
7319.29344351, 199.683469005
7322.3132338, 152.780581391
7332.22013878, 92.2921260138
7336.8462005, 20.4408939235
7351.45160002, -50.7678295934
7363.41862341, -112.125717035
7374.9358908, -166.498068023
7387.35676116, -203.777043052
7394.95063527, -228.339882384
7400.96831788, -243.985568562
7400.96831788, -243.985568562
7410.3051471, -233.363722198
7418.87096603, -210.766670486
7441.34769799, -155.207724128
7464.30835687, -91.60105668
7487.88144438, -21.9425357005
7507.20579335, 51.4507169658
7525.24103419, 113.738196348
7545.07529904, 148.083529918
7564.81114211, 168.393539723
7587.76361903, 169.871309442
7610.10366731, 165.297225629
7633.66448188, 141.762400015
7658.0605576, 105.254435273
7678.559229, 51.4603420008
7695.06616528, -2.59075470053
7698.59996243, -57.4771125472
7709.92447724, -108.855662198
7718.86761936, -154.37511089
7731.4812423, -194.647887257
7748.92595248, -216.572350457
7768.97895886, -232.316458411
7791.76876314, -243.876078677
7817.7150414, -242.205556386
7855.28519077, -218.743163591
7907.05333655, -182.341802586
7966.71062176, -128.397309623
8033.70886863, -63.9594720101
8101.31954414, 6.53021913409
8169.64107006, 97.1070875736
8224.98945685, 186.848694868
8271.42069048, 275.014110667
8295.28495234, 355.714154073
8299.34912028, 417.102121453
8289.15104096, 466.549054403
8260.15080149, 496.748162184
8224.19510551, 510.466322642
8183.95650006, 512.885957243
8157.78329831, 499.175978747
8132.92928463, 480.540582213
8114.47845871, 440.271896826
8099.92094613, 386.224891106
8094.24641578, 318.720819337
8092.82062397, 247.482015882
8097.70368913, 171.639048676
8108.92978217, 106.225175261
8127.81809115, 46.3149776
8155.01521563, 12.9935667673
8188.42686628, -7.9028827157
8227.24786189, -19.4324230434
8269.48233489, -21.7235559305
8318.05983578, -13.5855950259
8364.12746225, 2.40733439629
8410.42201221, 30.4397200242
8443.97034653, 69.6763007124
8468.02326999, 116.318093917
8478.91030174, 165.118427313
8480.81592948, 213.340502993
8477.73188833, 261.241324387
8475.41885747, 297.166940432
8474.32659289, 314.131814675
8474.00533861, 319.121483571
8474.00533861, 319.121483571
8469.40117485, 312.81262661
8465.82502482, 290.536829184
8461.02401752, 256.157324696
8456.9940205, 209.802614859
8455.34539619, 157.588804063
8459.52170191, 92.7231084258
8464.14776364, 20.8718763355
8460.46910085, -46.5036937182
8458.97905819, -116.744563394
8463.92637421, -193.58546438
8469.51619879, -280.405703156
8469.95368185, -380.584586203
8476.82852359, -487.363500559
8483.06085675, -584.163077125
8489.29318991, -680.962653691
8485.61043614, -779.40267261
8483.56812472, -887.757778461
8477.73092174, -968.299240214
8462.68948223, -1030.39396702
8445.55784438, -1075.58807045
8425.65932867, -1108.93547024
8392.33791784, -1136.13259472
8346.46304394, -1155.11932548
8293.08862673, -1166.57234201
8220.23946086, -1171.26265459
8137.4109572, -1176.59547575
8047.9523423, -1172.33446427
7959.17040688, -1163.01953303
7894.08187874, -1148.17084609
7843.7696047, -1129.36459496
7804.30610052, -1107.85571685
7781.90589236, -1071.21925039
7769.64769463, -1020.90288538
7765.72839233, -960.028924855
7762.32309689, -907.138434566
7766.28884305, -859.78579095
7773.7623974, -820.223864994
7782.36238725, -782.59355574
7790.02869418, -746.025431121
7787.97266674, -714.091550192
7790.97055906, -682.834348756
7776.00564336, -652.733662751
7755.27595749, -642.043474549
7730.32761301, -643.649745983
