228
1131.86444995, -1338.8098696
1171.50676673, -1421.92717658
1238.01150979, -1462.68400607
1321.99226961, -1475.80772429
1321.99226961, -1475.80772429
1576.50091, -1330.3589293
1716.15205048, -1239.83512599
1716.15205048, -1239.83512599
1899.55518628, -1070.1168601
1967.35932855, -979.498990495
2013.73606752, -883.508375943
2050.9735615, -794.186659425
2079.50386152, -721.722723699
2089.38524936, -658.490151599
2083.42670592, -638.328411592
2059.9610067, -658.952692431
2003.36554439, -703.75172864
1915.43015192, -819.563501579
1810.5747006, -952.973899711
1714.7345874, -1099.93876865
1656.50174116, -1194.07662298
1624.69927017, -1235.66511705
1623.30970001, -1244.5571975
1654.49393503, -1239.30900866
1707.01410393, -1181.72748507
1783.86472333, -1091.5111767
1873.06642831, -954.642422665
1970.82093056, -801.90389678
2069.44018409, -637.154866942
2163.36720669, -431.187116007
2254.29971267, -205.520815119
2254.29971267, -205.520815119
2407.45213502, 321.148279788
2454.29466094, 549.655999056
2465.1666546, 742.287252371
2438.12064027, 782.950664781
2394.70987578, 783.661668599
2349.78563425, 755.257223129
2294.54795385, 673.80908832
2229.46002463, 542.281290988
2167.18107633, 376.914025187
2167.18107633, 376.914025187
2105.54760768, 66.7103573455
2093.50206937, -139.907417801
2094.91758478, -376.968583571
2105.7493503, -650.926012482
2136.77464407, -873.383718903
2175.33423639, -1060.58189689
2227.35683009, -1181.05865707
2273.48315841, -1255.06785809
2314.36129789, -1297.89282409
2367.7137806, -1306.23024508
2432.49096877, -1273.84327405
2432.49096877, -1273.84327405
2593.97237221, -1114.8691996
2646.64823624, -991.523128128
2679.07024163, -848.817789873
2809.59187545, -279.138842479
2923.30891742, -127.882654615
2906.01843637, -141.374847365
2848.43561434, -153.631217414
2826.72925826, -201.858119717
2805.73260755, -271.450796481
2805.73260755, -271.450796481
2754.84527802, -506.411388268
2740.8866491, -654.026281415
2748.97301021, -803.061883752
2778.0553728, -914.8930788
2825.97218329, -1003.35199171
2885.34483827, -1037.93360302
2959.84771915, -1008.07860778
3046.08409886, -935.523202644
3144.30114194, -812.208919418
3226.80280986, -679.353829973
3298.37475061, -538.717926675
3353.08891057, -389.374829414
3392.36534971, -241.667817634
3408.26755904, -172.291166385
3405.27304242, -152.592616433
3392.08899381, -165.714386985
3360.90281112, -268.127384252
3320.29843065, -430.808926802
3282.93573134, -605.130551107
3251.5932043, -805.696365738
3225.68440181, -1023.30549687
3204.12854708, -1264.87400709
3191.77356617, -1505.85606959
3184.66742332, -1745.63409763
3192.44369262, -1961.4222568
3201.39415578, -2130.83562466
3211.02448374, -2269.9911376
3225.38012933, -2340.04765364
3227.60266253, -2364.68624829
3222.600989, -2357.83181455
3178.38775128, -2342.82549553
3062.23539672, -2302.40729999
2898.07216538, -2245.37718975
2671.81811833, -2210.0203489
2401.28855551, -2185.96300819
2101.02595667, -2164.34422618
2101.02595667, -2164.34422618
1437.82349557, -2133.57905773
1110.57521278, -2142.15585259
1110.57521278, -2142.15585259
471.793373141, -2201.23851798
218.552992924, -2228.46552347
-1.21834102377, -2248.7771156
-135.680324593, -2234.84962571
-135.680324593, -2234.84962571
-135.680324593, -2234.84962571
-222.839189077, -2119.00346763
-160.438930785, -2062.96591089
-70.6520765427, -2000.07456963
67.6399835692, -1937.67820667
252.090809473, -1871.36159621
468.405085968, -1801.92721147
740.418285251, -1745.24547353
1045.34457289, -1691.68280831
1375.55818095, -1618.79266456
1741.83443989, -1535.34386507
2122.09786988, -1420.68034076
2508.50537903, -1312.03763794
2923.53400838, -1221.02534856
3310.15689382, -1149.8653566
3676.52527139, -1091.73436733
4015.10549179, -1049.50363972
4315.98697582, -1002.39384702
4591.33462412, -950.28173157
4840.16042775, -893.012896689
5035.50984179, -847.630009659
5192.11023246, -823.51948001
5287.79335209, -807.095697913
5327.31370965, -813.271565311
5327.31370965, -813.271565311
5318.48325803, -817.964445466
5289.33666972, -829.603877997
5250.37162084, -845.781793999
5214.24734112, -850.257999417
5180.6550372, -845.008512129
5180.6550372, -845.008512129
5034.98567212, -812.123316682
