201
5880.1271169, 292.496306117
5699.73532276, 136.920599121
5549.09542552, -14.3163717506
5415.91232661, -145.126394931
5360.39327625, -255.804464335
5365.47379488, -320.60560885
5411.7622016, -348.071649772
5518.14137062, -348.758962466
5659.57129691, -297.547870422
5825.96457607, -219.302891977
5995.01686693, -123.797274589
6168.09524662, -54.0557913573
6303.67917976, -43.4257831331
6411.93423259, -68.0396722641
6521.81001104, -151.707547275
6639.89429079, -288.897571968
6739.77848005, -462.621918958
6824.25875112, -644.575439945
6908.36737611, -834.582648236
6969.93717447, -1031.37228193
7015.45859701, -1215.37717342
7041.56917558, -1394.88549547
7069.43915005, -1571.24667182
7093.87000421, -1703.74245803
7101.06089213, -1795.46100104
7105.98508712, -1858.26826418
7113.51080469, -1864.6997162
7119.4924488, -1864.23074525
7126.08022446, -1858.69890905
7132.72699891, -1841.12562281
7130.14765868, -1808.22658021
7126.7867002, -1765.35813076
7114.35595069, -1709.15780632
