246
682.596100522, -1385.02872301
636.245366116, -1504.96040948
601.267584031, -1671.27804162
574.304403747, -1867.55841993
562.294839342, -2045.25414402
544.315959395, -2222.34383846
529.670242584, -2366.60229741
517.24663453, -2488.97326604
508.156189613, -2578.51299918
495.318537911, -2645.55921234
483.995960361, -2697.68213664
473.799600702, -2728.8114516
465.118315195, -2745.0174777
451.578768525, -2749.67372898
420.838565228, -2547.53506394
427.358651421, -2315.00444558
433.999790308, -2200.08753962
438.51982538, -2106.06323807
440.312726977, -2038.90085646
436.307995896, -1989.2424017
427.788369378, -1964.25408515
413.859966445, -1962.84001594
386.998046502, -1960.11288246
348.944880976, -1988.414059
292.059560819, -2033.90098405
225.700079118, -2093.50315841
153.457123306, -2161.55428137
79.1385542149, -2220.34841618
14.379988099, -2274.08227994
-15.3252337739, -2309.26181651
-23.2136432436, -2327.55861941
5.13302382909, -2335.46219239
77.4718449476, -2335.77034685
180.798625182, -2308.0651761
306.144227707, -2261.48749982
459.60930003, -2175.54873338
630.608626231, -2075.30787126
802.618001868, -1965.1181499
968.067195811, -1850.24185024
1130.84991033, -1722.0280138
1279.51737553, -1584.34001582
1395.81313943, -1468.49401762
1494.62013999, -1336.80052256
1581.40266804, -1194.83998993
1646.49971564, -1048.66757668
1692.82012303, -948.835618574
1713.91987695, -879.612787194
1716.64701043, -852.750867251
1717.15203514, -847.776437632
1716.24299065, -856.730410946
1692.28991092, -904.555613209
1655.91836278, -1005.39762075
1599.0985809, -1139.34355159
1537.10235952, -1274.77422956
1473.83856441, -1392.98883199
1411.78682862, -1499.26480334
1352.2298894, -1600.76835495
1297.44536991, -1704.76670313
1242.55984547, -1809.75993723
1212.30410835, -1880.06349597
1199.59778861, -1926.01509484
1211.50609268, -1947.32688253
1251.80655435, -1946.39265065
1309.64126989, -1931.15632309
1407.13006655, -1881.75050839
1534.00590674, -1810.19967907
1681.40065858, -1724.64976889
1836.14846814, -1645.87721381
1982.9068633, -1586.39634754
2119.49922581, -1537.94506787
2250.59697048, -1504.01305727
2358.1053043, -1474.72213445
2431.36833342, -1456.02645142
2451.4832253, -1446.00691426
2337.08136793, -1493.69564492
2269.57048096, -1525.03699364
2213.76588815, -1579.67990189
2162.51654169, -1648.85724274
2118.84745022, -1772.07660181
2083.65249474, -1950.43386998
2052.78044868, -2165.41507096
2021.05487254, -2418.50495186
1988.70810322, -2687.6140125
1954.25539361, -2967.56581335
1927.39321827, -3162.85130573
1900.14218666, -3352.06647763
1861.35654375, -3536.09004651
1825.19702936, -3694.24658138
1788.27496597, -3830.21261108
3593.00776855, -379.854149811
3640.95941854, -254.05415274
3627.82903128, -185.376696975
3638.85861788, -195.542729611
3668.15468034, -233.696900081
3689.86534816, -287.16321567
3694.78914761, -387.171996279
3690.75897374, -486.271732397
3667.33610612, -578.376940025
3627.41936108, -654.735655737
3576.27101955, -722.91811066
3506.00267208, -801.221107684
3422.68463914, -889.255790549
3329.60459333, -984.340516312
3246.70574368, -1058.3457913
3187.83065167, -1103.63070646
3421.17444922, -1032.83754192
3517.00681588, -960.145331197
3582.79059495, -886.412744017
3704.87885189, -822.416982313
3818.1999819, -765.572268452
3924.32457353, -730.110020196
4014.01080215, -708.055986645
3311.817444, -1298.1487656
3253.17957314, -1450.00264306
3247.12441617, -1440.34163514
3263.35074542, -1369.61889312
3306.93887969, -1366.0030183
3373.91441492, -1359.73582756
3456.21725879, -1351.00416729
3538.79279047, -1359.3875776
3627.33763769, -1368.37701757
3682.34421482, -1380.99749588
3714.35224724, -1402.33961058
3734.91150979, -1427.54510053
3716.4378844, -1470.90089789
3670.58215083, -1526.55385558
3590.56695401, -1601.85703132
3486.06846535, -1680.70540396
3364.43974258, -1769.87632859
3227.87256745, -1867.58204325
3095.67379228, -1971.76209817
2995.94772335, -2053.10526738
2914.85179917, -2119.25245992
2873.09177776, -2164.26468727
2871.57670361, -2179.18797613
2891.38858065, -2172.15309674
2955.7986414, -2151.5534833
3079.54332834, -2110.84411762
3241.8158785, -2056.95887414
3457.52441723, -2001.4626912
3669.5715906, -1932.52796654
3878.44725983, -1855.23013471
4074.27324359, -1787.66398872
4250.99438491, -1720.16852066
4414.17597956, -1657.32930386
4524.81546663, -1597.1969174
4603.70444557, -1542.887351
4661.88766648, -1494.51677312
4682.75508349, -1447.38344195
4620.22890541, -1340.5214887
4457.40609539, -1231.51812848
4361.35167109, -1187.59151271
4273.51385848, -1171.63787127
4206.94234301, -1173.92551832
4154.97593807, -1190.76276146
4117.90249495, -1229.21480713
4085.48530312, -1281.20639946
4070.62755254, -1368.15033109
4065.16814596, -1491.22833433
4067.23347996, -1639.19364917
4069.67250672, -1803.27914867
4068.57636046, -2002.18565551
4065.05609555, -2224.96942453
4054.28377785, -2439.98095252
4036.70377804, -2682.44526661
4010.34148778, -2942.11049272
3967.23781968, -3218.16859131
3927.29563185, -3443.2854979
