215
1682.78606189, 123.219600341
1642.61993518, 156.874945605
1576.84237328, 178.653658861
1490.28068876, 193.722659254
1390.54213567, 184.33005433
1294.27730132, 161.047406997
1227.30138484, 129.754810241
1179.21262662, 102.105735518
1171.5908085, 90.8403953709
1199.57465728, 91.7912938231
1848.21975794, 289.934003475
1995.29020323, 260.911871895
1972.6430769, 250.136545033
1882.40874223, 226.058238483
1866.36944678, 197.497058507
1861.37233093, 197.327255212
1862.28926872, 170.34282961
1858.78642187, 126.198406815
1848.49137677, 75.8197203842
1834.23259965, 24.3057681469
1819.46441265, -12.2168365336
1807.35488857, -38.6433275325
1802.62945799, -46.8085161912
1802.62945799, -46.8085161912
1802.62945799, -46.8085161912
1809.8437482, -23.5500979987
1829.74489369, 9.1446172951
1858.4031231, 49.140940713
1901.67913282, 100.640328891
1958.67538165, 160.610551659
2023.4632519, 226.848998722
2080.45950073, 286.81922149
2126.20980602, 324.3946066
2164.44017517, 347.706382051
2193.15176184, 356.686626526
2214.58113699, 344.407299149
2231.45488485, 318.965667262
2251.51610211, 258.612145726
2276.15234327, 181.404272929
2303.19495867, 92.2712434042
2327.13742258, 6.03460141397
2343.09906519, -51.4564932462
2355.38322511, -89.0610064744
2361.8212527, -101.849743736
2367.81779172, -101.645979782
2374.23642271, -84.4180612714
2427.87546528, 221.580064723
2427.87546528, 221.580064723
2365.1543627, 153.410692638
2377.14744074, 153.818220546
2416.12494439, 155.142686247
2455.72830396, 167.494767483
2499.70292346, 168.989036479
2549.67408198, 170.68706943
2602.47370672, 177.484100209
2659.20310282, 186.415819966
2726.79031117, 199.718799654
2797.89976296, 227.149546364
2870.87221846, 258.645907074
2919.72267524, 293.324904649
2952.95592854, 316.466876806
2945.14491053, 340.215308283
2909.31608309, 364.012264479
2853.90632014, 375.13692945
2786.53743982, 384.854643342
2719.5760874, 382.579279188
2654.15752869, 364.347104966
2589.18045855, 333.122429528
2525.61033949, 289.938636704
2467.34298221, 237.929838641
2418.17231545, 183.228416997
2388.99011209, 129.206208534
2371.80098678, 75.5915279782
2378.25841097, 32.7861349438
2416.459652, -1.93655480913
2474.37767117, -27.9846460183
2568.49325249, -29.7894599236
2664.09827026, -16.5350049541
2760.22726198, 10.7453350607
2837.40117412, 36.3809993839
2902.58200821, 61.609135799
2949.079448, 77.1972111588
2983.65173105, 90.3789122696
3011.32993389, 100.324619256
3032.31782047, 101.037793095
3677.78518325, 422.143513372
3677.78518325, 422.143513372
3576.08174447, 411.683563959
3525.11116278, 409.95157035
3485.79405254, 418.621336353
3453.26914055, 433.525365992
3407.71776667, 448.987330234
3342.21189005, 462.770658126
3264.25688275, 460.121726723
3173.71690215, 445.038228708
3086.92232556, 408.069302919
3005.60031404, 357.27825604
2946.57125821, 298.239535124
2902.15998268, 250.703878969
2886.7319791, 204.153081925
2905.97814055, 167.78571648
2946.97388714, 139.161447727
3043.46188204, 126.430900265
3191.104826, 139.452463162
3372.15082655, 170.618882363
3560.49843522, 193.028217643
3739.666868, 191.111790242
3883.39943719, 171.98200839
4006.43520168, 114.127011562
4094.40866982, 28.0650054072
4135.02111764, -77.6167294479
4145.1268964, -198.343169118
4087.66003088, -303.355355875
3951.40853819, -416.047550545
3761.45987957, -538.569006166
3493.01284311, -647.748622462
3183.57006005, -728.303970005
2845.46421505, -789.821752591
2584.98833481, -809.679139467
2375.12403308, -787.793645257
2198.28922068, -736.769639868
2088.39636411, -653.453614553
2039.43436028, -567.066565867
2030.4153226, -478.321667651
2078.60113026, -394.636974064
