256
348.908895756, -1456.26082226
360.210090542, -1452.10353993
360.210090542, -1452.10353993
360.210090542, -1452.10353993
360.210090542, -1452.10353993
328.567885344, -1469.76057394
284.162581437, -1495.29817338
206.915859481, -1525.13010169
132.461599837, -1556.05845795
63.3923960087, -1586.95255258
20.1177816808, -1615.08274551
-6.27071323727, -1641.248512
-16.5040407076, -1667.31149358
-15.4704350287, -1683.83213701
8.9650354553, -1700.94668586
51.1831844838, -1711.07722842
111.949225655, -1717.74717897
168.192508509, -1714.04675551
213.734203004, -1721.18496695
231.288452111, -1736.6720047
219.690304617, -1752.53021944
182.765828512, -1786.37668254
112.965672721, -1819.13241871
38.1801987325, -1856.37665155
-37.0050128736, -1889.16664935
-119.636790646, -1919.0328393
-196.786428701, -1934.93671769
-238.068055951, -1955.25486849
-246.445442888, -1951.96558466
-230.124668268, -1948.70486145
-157.857563503, -1953.44464719
-25.566771544, -1906.54959028
156.154605165, -1865.09671044
333.718699537, -1812.34263581
508.456069961, -1753.10707743
669.430997633, -1690.61649685
803.046646972, -1618.45793359
905.454090366, -1573.7956952
948.094836632, -1533.59909388
958.328164103, -1507.5361123
943.098116418, -1477.92115582
910.250997361, -1452.13226732
842.403866005, -1441.60768815
751.223393116, -1441.25931519
664.834070625, -1464.27854541
572.4657869, -1510.73390206
504.601496931, -1585.07391919
454.822539223, -1670.81221501
436.120441924, -1737.59718006
430.31278887, -1787.95858558
456.015995478, -1829.20595119
507.211137869, -1849.30713015
582.836049736, -1856.43964058
673.582523372, -1846.94872268
768.417756072, -1837.98888793
828.247275465, -1814.21014513
874.411436005, -1773.24833021
911.233127202, -1723.24669966
934.623589992, -1663.67417033
950.339057178, -1623.64887719
946.313120378, -1603.8046883
937.935733442, -1600.51540447
901.439555582, -1614.11794105
844.802236119, -1643.44734684
800.733847564, -1692.75228707
779.536240661, -1746.73989177
779.610464941, -1787.59322077
792.813263912, -1819.63516359
866.2510209, -1862.43581602
983.665783551, -1899.94279553
1090.93860162, -1919.50148932
1194.1911839, -1949.29921159
1297.80924217, -1978.16611308
1464.92303724, -1858.9982504
1485.28690727, -1790.71711979
1481.75779199, -1761.39911601
1476.93237995, -1732.64645703
1470.11398084, -1711.70584019
1464.79174729, -1692.42699608
1462.29623768, -1679.62963574
1464.48909357, -1674.04471111
1464.48909357, -1674.04471111
1461.56528572, -1681.49127728
1418.22784913, -1728.93457596
1347.20562087, -1803.10898592
1262.05547387, -1874.95919445
1176.90532688, -1946.80940299
1126.12132412, -1991.32889382
1097.87118766, -2016.76370835
1099.43587649, -2029.19559271
1109.40651289, -2020.21859935
1153.7147329, -2008.60904984
1233.45126345, -1961.4912645
1320.13183764, -1896.68788451
1410.63277882, -1819.41835852
1498.57538812, -1748.66457793
1592.30279086, -1682.33077075
1652.99460776, -1648.1473923
1691.71790314, -1634.3449869
1702.88775239, -1638.73069867
1708.04437877, -1661.16748107
1696.34914737, -1690.95374573
1674.05511253, -1747.73381275
1619.65061159, -1806.9465671
1566.2454547, -1877.29490907
1538.10380416, -1948.96810842
1523.42194265, -2005.51404499
1565.61723206, -2070.42596648
1668.00751684, -2110.6283244
1806.39715797, -2146.70196061
1953.75809144, -2162.66301585
2080.97218231, -2164.26772291
2193.09327204, -2157.79769676
2322.19756508, -2135.43519423
2414.16611118, -2084.52560253
2475.85157111, -2031.39459432
2502.89679371, -1962.51385728
2523.22640211, -1888.84767086
2534.04793399, -1809.2996071
2526.12170492, -1730.98501783
2489.5798634, -1679.03606386
2433.0967491, -1645.04109661
2347.4669392, -1641.50052372
2252.96862185, -1674.22769926
2169.81146193, -1738.26586564
2093.83817711, -1822.3138281
2027.73844478, -1911.31284712
1990.55697861, -1992.32851581
1973.01983253, -2067.09113018
1986.19407087, -2123.83123455
2017.01394121, -2152.04710937
2071.33276026, -2166.92883969
2149.37895745, -2146.00538146
2231.77660478, -2108.52701817
2309.25175617, -2056.22404582
2378.91486542, -2001.9280864
2437.44238705, -1948.63147101
2457.34939821, -1925.29242847
2450.83365281, -1922.7340966
2432.988152, -1949.03120863
2385.69900289, -2017.48364742
2319.83340101, -2114.09483977
2289.87007157, -2220.50536035
2312.26113473, -2324.91149183
2369.55512628, -2427.98136391
2447.94964084, -2490.99168122
